id,name,credit,songid,song,labelid,label
238352,Claudio Abbado,2222441,1099089,Paganini Rhapsody / Piano Concerto no. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2246624,1999018,The Asia Tour,91315,Berliner Philharmoniker Recordings
236231,Simon Rattle,2246624,1999018,The Asia Tour,91315,Berliner Philharmoniker Recordings
1306745,Seong-Jin Cho,2246624,1999018,The Asia Tour,91315,Berliner Philharmoniker Recordings
33725,Сергей Васильевич Рахманинов,2318574,2068490,The Berlin Recital: Rachmaninov / Scriabin / Ligeti / Prokofiev,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2318574,2068490,The Berlin Recital: Rachmaninov / Scriabin / Ligeti / Prokofiev,743,Deutsche Grammophon
84679,György Ligeti,2318574,2068490,The Berlin Recital: Rachmaninov / Scriabin / Ligeti / Prokofiev,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2318574,2068490,The Berlin Recital: Rachmaninov / Scriabin / Ligeti / Prokofiev,743,Deutsche Grammophon
37544,Carl Maria von Weber,2502302,2142478,Blue Hour,743,Deutsche Grammophon
37544,Carl Maria von Weber,2502302,2142478,Blue Hour,743,Deutsche Grammophon
12181,Johannes Brahms,2502302,2142478,Blue Hour,743,Deutsche Grammophon
12181,Johannes Brahms,2502302,2142478,Blue Hour,743,Deutsche Grammophon
34491,Felix Mendelssohn,2502302,2142478,Blue Hour,743,Deutsche Grammophon
34491,Felix Mendelssohn,2502302,2142478,Blue Hour,743,Deutsche Grammophon
1310590,Andreas Ottensamer,2502302,2142478,Blue Hour,743,Deutsche Grammophon
1310590,Andreas Ottensamer,2502302,2142478,Blue Hour,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2502302,2142478,Blue Hour,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2502302,2142478,Blue Hour,743,Deutsche Grammophon
260379,Mariss Jansons,2502302,2142478,Blue Hour,743,Deutsche Grammophon
260379,Mariss Jansons,2502302,2142478,Blue Hour,743,Deutsche Grammophon
12181,Johannes Brahms,2502303,2170052,The Violin Sonatas,-1,
531191,Leonidas Kavakos,2502303,2170052,The Violin Sonatas,-1,
10211,Maurice Ravel,2502305,2132169,Ravel,743,Deutsche Grammophon
10211,Maurice Ravel,2502305,2132169,Ravel,743,Deutsche Grammophon
10211,Maurice Ravel,2502305,2132169,Ravel,743,Deutsche Grammophon
333148,Tonhalle-Orchester Zürich,2502305,2132169,Ravel,743,Deutsche Grammophon
333148,Tonhalle-Orchester Zürich,2502305,2132169,Ravel,743,Deutsche Grammophon
333148,Tonhalle-Orchester Zürich,2502305,2132169,Ravel,743,Deutsche Grammophon
891482,Lionel Bringuier,2502305,2132169,Ravel,743,Deutsche Grammophon
891482,Lionel Bringuier,2502305,2132169,Ravel,743,Deutsche Grammophon
891482,Lionel Bringuier,2502305,2132169,Ravel,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2502307,2219832,Sommernachtskonzert 2019,1546,Sony Classical
481187,Gustavo Dudamel,2502307,2219832,Sommernachtskonzert 2019,1546,Sony Classical
45916,César Franck,2562861,2275209,Franck / Chopin,1225,Erato
45916,César Franck,2562861,2275209,Franck / Chopin,1225,Erato
83,Fryderyk Chopin,2562861,2275209,Franck / Chopin,1225,Erato
83,Fryderyk Chopin,2562861,2275209,Franck / Chopin,1225,Erato
529858,Gautier Capuçon,2562861,2275209,Franck / Chopin,1225,Erato
529858,Gautier Capuçon,2562861,2275209,Franck / Chopin,1225,Erato
83,Fryderyk Chopin,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
83,Fryderyk Chopin,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
83,Fryderyk Chopin,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
83,Fryderyk Chopin,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
45037,Franz Liszt,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
45037,Franz Liszt,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
45037,Franz Liszt,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
45037,Franz Liszt,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
84679,György Ligeti,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
84679,György Ligeti,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
84679,György Ligeti,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
84679,György Ligeti,2635734,835448,Sonatas & Études,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2794664,2470717,"Rachmaninov: Cello Sonata, op. 19",743,Deutsche Grammophon
355035,Lynn Harrell,2794664,2470717,"Rachmaninov: Cello Sonata, op. 19",743,Deutsche Grammophon
51506,John Adams,2907428,2580698,Must the Devil Have All the Good Tunes?,743,Deutsche Grammophon
481187,Gustavo Dudamel,2907428,2580698,Must the Devil Have All the Good Tunes?,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2907428,2580698,Must the Devil Have All the Good Tunes?,743,Deutsche Grammophon
