id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1707019,1692990,"Shostakovich: 24 Preludes & Fugues, op. 87 / Tchaikovsky: Piano Concerto no. 1, op. 23",25621,DOREMI
122653,Пётр Ильич Чайковский,1707019,1692990,"Shostakovich: 24 Preludes & Fugues, op. 87 / Tchaikovsky: Piano Concerto no. 1, op. 23",25621,DOREMI
2327,Johann Sebastian Bach,2084672,1867115,"Inventions nos. 1-15, BWV 772-786 / Sinfonias nos. 1-15, BWV 787-801",7081,Olympia
2327,Johann Sebastian Bach,2084672,1867115,"Inventions nos. 1-15, BWV 772-786 / Sinfonias nos. 1-15, BWV 787-801",55329,Международная книга
2327,Johann Sebastian Bach,2084672,2306465,The Art of Fugue,652,Мелодия
1021,Ludwig van Beethoven,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
522434,Orchestre National Bordeaux Aquitaine,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
341744,Alain Lombard,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
476864,Ránki Dezső,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
598623,Gunar Letzbor,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
437373,Wiener Akademie,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
1701302,Michelle Boulanger,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
742888,Slovenský filharmonický zbor,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
2327,Johann Sebastian Bach,2599782,2300232,"BBC Music, Volume 28, Number 2: Bach: Cello Suite No. 5, Keyboard Partita No. 1",52411,BBC Music Magazine
1402485,Andrei Ionita,2599782,2300232,"BBC Music, Volume 28, Number 2: Bach: Cello Suite No. 5, Keyboard Partita No. 1",52411,BBC Music Magazine
1038158,Louis Schwizgebel,2599782,2300232,"BBC Music, Volume 28, Number 2: Bach: Cello Suite No. 5, Keyboard Partita No. 1",52411,BBC Music Magazine
2327,Johann Sebastian Bach,2665033,1105703,"Italian Concerto, BWV 971 / Fantasia, BWV 906 / Capriccio on the Departure of a Beloved Brother, BWV 992 / Chromatic Fantasia and Fugue, BWV 903 / Four Duets, BWV 802-805",7081,Olympia
2327,Johann Sebastian Bach,2665033,1105703,"Italian Concerto, BWV 971 / Fantasia, BWV 906 / Capriccio on the Departure of a Beloved Brother, BWV 992 / Chromatic Fantasia and Fugue, BWV 903 / Four Duets, BWV 802-805",652,Мелодия
2327,Johann Sebastian Bach,2665033,1105703,"Italian Concerto, BWV 971 / Fantasia, BWV 906 / Capriccio on the Departure of a Beloved Brother, BWV 992 / Chromatic Fantasia and Fugue, BWV 903 / Four Duets, BWV 802-805",7081,Olympia
38418,Maurice Duruflé,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
142476,Reynaldo Hahn,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
596735,Mieczysław Weinberg,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
463982,今井信子,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
716416,Sharon Bezaly,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
400926,Ronald Brautigam,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
2327,Johann Sebastian Bach,2933537,2385291,Piano Music,46587,alto
