id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1311162,504043,Partitas and Sonatas for Flute,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1311162,504043,Partitas and Sonatas for Flute,6719,CBS/Sony
207472,Trevor Pinnock,1311162,504043,Partitas and Sonatas for Flute,1546,Sony Classical
207472,Trevor Pinnock,1311162,504043,Partitas and Sonatas for Flute,8390,CBS Records Masterworks
207472,Trevor Pinnock,1311162,504043,Partitas and Sonatas for Flute,6719,CBS/Sony
427602,Roland Pidoux,1311162,504043,Partitas and Sonatas for Flute,1546,Sony Classical
427602,Roland Pidoux,1311162,504043,Partitas and Sonatas for Flute,8390,CBS Records Masterworks
427602,Roland Pidoux,1311162,504043,Partitas and Sonatas for Flute,6719,CBS/Sony
11285,Wolfgang Amadeus Mozart,1342250,815316,"Deux concertos pour flûte et orchestre, KV. 313, 314 / Andante pour Flute et Orchestra, KV. 315",1225,Erato
238351,Wiener Philharmoniker,1342250,815316,"Deux concertos pour flûte et orchestre, KV. 313, 314 / Andante pour Flute et Orchestra, KV. 315",1225,Erato
442631,Theodor Guschlbauer,1342250,815316,"Deux concertos pour flûte et orchestre, KV. 313, 314 / Andante pour Flute et Orchestra, KV. 315",1225,Erato
24465,Antonio Vivaldi,1420877,901422,6 Double Concertos,1546,Sony Classical
103672,Isaac Stern,1420877,901422,6 Double Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,1420877,901422,6 Double Concertos,1546,Sony Classical
342613,János Rolla,1420877,901422,6 Double Concertos,1546,Sony Classical
342142,Emanuel Ax,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
339312,Juilliard String Quartet,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
258300,Kim Kashkashian,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
9396,Gidon Kremer,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
185363,Jaime Laredo,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
10851,Yo‐Yo Ma,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
271572,Мстислав Ростропович,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
250214,Rudolf Serkin,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
103672,Isaac Stern,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
502121,Duo Tal & Groethuysen,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
31839,Joseph Haydn,1401301,1470176,"""London"" Trios, nos. 1-4 / Divertissement, op. 100, nos. 2 & 6",8390,CBS Records Masterworks
103672,Isaac Stern,1401301,1470176,"""London"" Trios, nos. 1-4 / Divertissement, op. 100, nos. 2 & 6",8390,CBS Records Masterworks
271572,Мстислав Ростропович,1401301,1470176,"""London"" Trios, nos. 1-4 / Divertissement, op. 100, nos. 2 & 6",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1421286,1481634,Haffner Serenade,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,1421286,1481634,Haffner Serenade,1546,Sony Classical
103672,Isaac Stern,1421286,1481634,Haffner Serenade,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1453492,406123,The Art of the Flute,32880,Excelsior
11285,Wolfgang Amadeus Mozart,1453492,406123,The Art of the Flute,4167,Madacy Records
32798,Georg Philipp Telemann,1453492,406123,The Art of the Flute,32880,Excelsior
32798,Georg Philipp Telemann,1453492,406123,The Art of the Flute,4167,Madacy Records
11285,Wolfgang Amadeus Mozart,1489641,586935,Flute Quartets,-1,
103672,Isaac Stern,1489641,586935,Flute Quartets,-1,
466585,Alexander Schneider,1489641,586935,Flute Quartets,-1,
455679,Leonard Rose,1489641,586935,Flute Quartets,-1,
24465,Antonio Vivaldi,1459120,1476896,"Six Flute Concerti, op. 10",56533,Tuxedo Music
1185124,Orchestre de chambre Louis de Froment,1459120,1476896,"Six Flute Concerti, op. 10",56533,Tuxedo Music
140097,Robert Muczynski,1468796,189070,Complete Works for Flute,198,Naxos
1228033,Alexandra Hawley,1468796,189070,Complete Works for Flute,198,Naxos
140097,Robert Muczynski,1468796,189070,Complete Works for Flute,198,Naxos
1228032,Stanford Woodwind Quintet,1468796,189070,Complete Works for Flute,198,Naxos
403333,Ignace Joseph Pleyel,1470605,1520765,Pleyel: Clarinet Concertos / Danzi: Sinfonia Concertante,2064,DENON
236008,Franz Danzi,1470605,1520765,Pleyel: Clarinet Concertos / Danzi: Sinfonia Concertante,2064,DENON
584471,Paul Meyer,1470605,1520765,Pleyel: Clarinet Concertos / Danzi: Sinfonia Concertante,2064,DENON
60953,Franz Krommer,1519854,916165,Clarinet Concertos / Sinfonia Concertante,2064,DENON
584471,Paul Meyer,1519854,916165,Clarinet Concertos / Sinfonia Concertante,2064,DENON
2327,Johann Sebastian Bach,1523679,1263412,"Brandenburg Concertos 4-6, BWV 1049-1051 / Orchestral Suite no. 2, BWV 1067",24292,Apex
248798,Amsterdam Baroque Orchestra,1523679,1263412,"Brandenburg Concertos 4-6, BWV 1049-1051 / Orchestral Suite no. 2, BWV 1067",24292,Apex
124739,Ton Koopman,1523679,1263412,"Brandenburg Concertos 4-6, BWV 1049-1051 / Orchestral Suite no. 2, BWV 1067",24292,Apex
24246,Claude Bolling,1570856,287546,Suite for Chamber Orchestra and Jazz Piano Trio,-1,
24246,Claude Bolling,1570856,287546,Suite for Chamber Orchestra and Jazz Piano Trio,-1,
5550,English Chamber Orchestra,1570856,287546,Suite for Chamber Orchestra and Jazz Piano Trio,-1,
5550,English Chamber Orchestra,1570856,287546,Suite for Chamber Orchestra and Jazz Piano Trio,-1,
24246,Claude Bolling,1570856,287546,Suite for Chamber Orchestra and Jazz Piano Trio,-1,
24246,Claude Bolling,1570856,287546,Suite for Chamber Orchestra and Jazz Piano Trio,-1,
24246,Claude Bolling,1574213,70628,Suite For Flute & Jazz Piano Trio No. 2,1556,CBS
24246,Claude Bolling,1574213,70628,Suite For Flute & Jazz Piano Trio No. 2,1556,CBS
24246,Claude Bolling,1574250,93297,Picnic Suite,-1,
24246,Claude Bolling,1574250,93297,Picnic Suite,8390,CBS Records Masterworks
50393,Alexandre Lagoya,1574250,93297,Picnic Suite,-1,
50393,Alexandre Lagoya,1574250,93297,Picnic Suite,8390,CBS Records Masterworks
24246,Claude Bolling,1574250,93297,Picnic Suite,-1,
24246,Claude Bolling,1574250,93297,Picnic Suite,8390,CBS Records Masterworks
169078,Carl Philipp Emanuel Bach,1595818,725921,Concerto pour Flûte / Concerto pour Violoncelle,377,Harmonia Mundi
982967,Robert Bex,1595818,725921,Concerto pour Flûte / Concerto pour Violoncelle,377,Harmonia Mundi
48152,Pierre Boulez,1595818,725921,Concerto pour Flûte / Concerto pour Violoncelle,377,Harmonia Mundi
350293,Igor Kipnis,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
5550,English Chamber Orchestra,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
333697,Pinchas Zukerman,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
476804,Kammerorchester Carl Philipp Emanuel Bach,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
440691,Ars Rediviva,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
2327,Johann Sebastian Bach,1633889,1164999,Barocke Konzerte,1546,Sony Classical
5550,English Chamber Orchestra,1633889,1164999,Barocke Konzerte,1546,Sony Classical
333697,Pinchas Zukerman,1633889,1164999,Barocke Konzerte,1546,Sony Classical
24465,Antonio Vivaldi,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
103672,Isaac Stern,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
103672,Isaac Stern,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
44835,Давид Фёдорович Ойстрах,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
44835,Давид Фёдорович Ойстрах,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
1398,Itzhak Perlman,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
1398,Itzhak Perlman,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1691462,862439,An Isaac Stern Vivaldi Gala,8390,CBS Records Masterworks
11317,Krzysztof Penderecki,1692079,499861,Penderecki Gala,1546,Sony Classical
24465,Antonio Vivaldi,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
46315,Giovanni Battista Pergolesi,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
1105180,Werner Krotzinger,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
360506,Stuttgarter Kammerorchester,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
422675,Karl Münchinger,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
24465,Antonio Vivaldi,1722941,1679851,Concertos for Flute and Orchestra,24292,Apex
249359,I Solisti Veneti,1722941,1679851,Concertos for Flute and Orchestra,24292,Apex
249358,Claudio Scimone,1722941,1679851,Concertos for Flute and Orchestra,24292,Apex
11285,Wolfgang Amadeus Mozart,1732549,143949,"Flute Concertos no. 1, no. 2 / Andante in C major / Rondo in D major",-1,
11285,Wolfgang Amadeus Mozart,1732549,143949,"Flute Concertos no. 1, no. 2 / Andante in C major / Rondo in D major",-1,
327771,התזמורת הפילהרמונית הישראלית,1732549,143949,"Flute Concertos no. 1, no. 2 / Andante in C major / Rondo in D major",-1,
327771,התזמורת הפילהרמונית הישראלית,1732549,143949,"Flute Concertos no. 1, no. 2 / Andante in C major / Rondo in D major",-1,
10081,Zubin Mehta,1732549,143949,"Flute Concertos no. 1, no. 2 / Andante in C major / Rondo in D major",-1,
10081,Zubin Mehta,1732549,143949,"Flute Concertos no. 1, no. 2 / Andante in C major / Rondo in D major",-1,
426269,Friedrich Kuhlau,1732564,497127,Flute Quintets op. 51 nos. 1-3,-1,
339312,Juilliard String Quartet,1732564,497127,Flute Quintets op. 51 nos. 1-3,-1,
44563,Luigi Boccherini,1732565,397817,Flute Quintets,1546,Sony Classical
2327,Johann Sebastian Bach,1732594,1613664,Three Concertos for Flute,1556,CBS
11285,Wolfgang Amadeus Mozart,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
11285,Wolfgang Amadeus Mozart,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
523232,Pierre Pierlot,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
523232,Pierre Pierlot,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
490438,Maurice Allard,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
490438,Maurice Allard,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
791996,Ab Koster,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
791996,Ab Koster,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
512356,Marielle Nordmann,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
512356,Marielle Nordmann,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
476819,Liszt Ferenc Kamarazenekar,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
476819,Liszt Ferenc Kamarazenekar,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
342613,János Rolla,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",-1,
342613,János Rolla,2034799,266584,"Symphonie Concertante, K. 297B / Concerto for Flute & Harp, K. 299",8390,CBS Records Masterworks
39465,Scott Joplin,1754879,333154,Jean-Pierre Rampal Plays Scott Joplin,-1,
11285,Wolfgang Amadeus Mozart,1769256,1730025,Rampal Plays and Conducts Mozart,8390,CBS Records Masterworks
512356,Marielle Nordmann,1769256,1730025,Rampal Plays and Conducts Mozart,8390,CBS Records Masterworks
523232,Pierre Pierlot,1769256,1730025,Rampal Plays and Conducts Mozart,8390,CBS Records Masterworks
5550,English Chamber Orchestra,1769256,1730025,Rampal Plays and Conducts Mozart,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1812988,1112375,"Brandenburg Concertos nos 1-3, BWV 1046-1048 / Concerto for Flute in E minor, BWV 1059 & 35",24292,Apex
248798,Amsterdam Baroque Orchestra,1812988,1112375,"Brandenburg Concertos nos 1-3, BWV 1046-1048 / Concerto for Flute in E minor, BWV 1059 & 35",24292,Apex
124739,Ton Koopman,1812988,1112375,"Brandenburg Concertos nos 1-3, BWV 1046-1048 / Concerto for Flute in E minor, BWV 1059 & 35",24292,Apex
796319,Orchestre de chambre Jean‐François Paillard,1812988,1112375,"Brandenburg Concertos nos 1-3, BWV 1046-1048 / Concerto for Flute in E minor, BWV 1059 & 35",24292,Apex
466087,Jean‐François Paillard,1812988,1112375,"Brandenburg Concertos nos 1-3, BWV 1046-1048 / Concerto for Flute in E minor, BWV 1059 & 35",24292,Apex
11285,Wolfgang Amadeus Mozart,1813006,504643,"Concerto for Flute and Harp in C major, K. 299 / Concerto for Clarinet in A major, K. 622",1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,1813006,504643,"Concerto for Flute and Harp in C major, K. 299 / Concerto for Clarinet in A major, K. 622",1225,Erato
466087,Jean‐François Paillard,1813006,504643,"Concerto for Flute and Harp in C major, K. 299 / Concerto for Clarinet in A major, K. 622",1225,Erato
456353,Lily Laskine,1813006,504643,"Concerto for Flute and Harp in C major, K. 299 / Concerto for Clarinet in A major, K. 622",1225,Erato
1204972,Jacques Lancelot,1813006,504643,"Concerto for Flute and Harp in C major, K. 299 / Concerto for Clarinet in A major, K. 622",1225,Erato
90170,Aurèle Nicolet,1813025,1210859,Le charme de la Flûte,1225,Erato
937365,Claudi Arimany,1813026,1021967,Magic Flutes,3024,Delos
1183617,Collegium Musicum de Paris,1813027,1475226,The Greatest Hits of the Seventeenth Century,9803,Everest Records
43147,Roland Douatte,1813027,1475226,The Greatest Hits of the Seventeenth Century,9803,Everest Records
456353,Lily Laskine,1813044,2149696,Flute et Harpe,1225,Erato
456353,Lily Laskine,1813044,1356577,Japanese Melodies for Flute and Harp,-1,
456353,Lily Laskine,1813044,1356577,Japanese Melodies for Flute and Harp,-1,
456353,Lily Laskine,1813044,1356577,Japanese Melodies for Flute and Harp,1556,CBS
512356,Marielle Nordmann,1813045,1080622,Music for Flute & Harp,1546,Sony Classical
406133,Orchestre Antiqua Musica,1813049,569382,Flute Concertos,1205,Philips
406134,Jacques Roussel,1813049,569382,Flute Concertos,1205,Philips
405094,Tokyo Concert Orchestra,1813064,189047,Favorite Encores,-1,
405098,Shigenobu Yamaoka,1813064,189047,Favorite Encores,-1,
388266,Severino Gazzelloni,1839012,1616641,Flötenkonzerte des Barock,1519,Philips Classics
388266,Severino Gazzelloni,1839012,1616641,Flötenkonzerte des Barock,1519,Philips Classics
65878,Michala Petri,1839012,1616641,Flötenkonzerte des Barock,1519,Philips Classics
65878,Michala Petri,1839012,1616641,Flötenkonzerte des Barock,1519,Philips Classics
90170,Aurèle Nicolet,1839012,1616641,Flötenkonzerte des Barock,1519,Philips Classics
90170,Aurèle Nicolet,1839012,1616641,Flötenkonzerte des Barock,1519,Philips Classics
914253,Ensemble Orchestral de Paris,1841853,540866,The Flute at the Court of Frederick the Great,8390,CBS Records Masterworks
651088,Jean‐Pierre Wallez,1841853,540866,The Flute at the Court of Frederick the Great,8390,CBS Records Masterworks
73502,George Frideric Handel,1872177,1650542,Flute Concertos & Sonatas,1225,Erato
456353,Lily Laskine,1872177,1650542,Flute Concertos & Sonatas,1225,Erato
516832,Robert Veyron‐Lacroix,1872177,1650542,Flute Concertos & Sonatas,1225,Erato
466087,Jean‐François Paillard,1872177,1650542,Flute Concertos & Sonatas,1225,Erato
516832,Robert Veyron‐Lacroix,1872182,1453882,The Romantic Flute,635,LaserLight Digital
516832,Robert Veyron‐Lacroix,1872182,1453882,The Romantic Flute,-1,
516832,Robert Veyron‐Lacroix,1872182,1453882,The Romantic Flute,23379,Bescol
2327,Johann Sebastian Bach,1872185,1412622,Flute Sonatas,1225,Erato
516832,Robert Veyron‐Lacroix,1872185,1412622,Flute Sonatas,1225,Erato
698061,Alain Marion,1872185,1412622,Flute Sonatas,1225,Erato
20241,Jordi Savall,1872185,1412622,Flute Sonatas,1225,Erato
2327,Johann Sebastian Bach,1872745,1519577,Sonates pour flûte et basse continue,1225,Erato
516832,Robert Veyron‐Lacroix,1872745,1519577,Sonates pour flûte et basse continue,1225,Erato
20241,Jordi Savall,1872745,1519577,Sonates pour flûte et basse continue,1225,Erato
11285,Wolfgang Amadeus Mozart,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
32798,Georg Philipp Telemann,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
265287,Johann Christian Bach,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
115894,Antoine Reicha,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
103672,Isaac Stern,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
271572,Мстислав Ростропович,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
32798,Georg Philipp Telemann,1937309,1065136,Overture / Flute Concertos,8390,CBS Records Masterworks
476819,Liszt Ferenc Kamarazenekar,1937309,1065136,Overture / Flute Concertos,8390,CBS Records Masterworks
342613,János Rolla,1937309,1065136,Overture / Flute Concertos,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1953847,1165908,Isaac Stern & Jean-Pierre Rampal play Vivaldi & Telemann,8390,CBS Records Masterworks
32798,Georg Philipp Telemann,1953847,1165908,Isaac Stern & Jean-Pierre Rampal play Vivaldi & Telemann,8390,CBS Records Masterworks
103672,Isaac Stern,1953847,1165908,Isaac Stern & Jean-Pierre Rampal play Vivaldi & Telemann,8390,CBS Records Masterworks
896084,Jerusalem Music Center Chamber Orchestra,1953847,1165908,Isaac Stern & Jean-Pierre Rampal play Vivaldi & Telemann,8390,CBS Records Masterworks
53498,Jean‐Marie Leclair,1972988,754590,Concertos baroques français pour flûte,1225,Erato
53498,Jean‐Marie Leclair,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
325994,Michel Blavet,1972988,754590,Concertos baroques français pour flûte,1225,Erato
325994,Michel Blavet,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
224922,François Devienne,1972988,754590,Concertos baroques français pour flûte,1225,Erato
224922,François Devienne,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
796319,Orchestre de chambre Jean‐François Paillard,1972988,754590,Concertos baroques français pour flûte,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
466087,Jean‐François Paillard,1972988,754590,Concertos baroques français pour flûte,1225,Erato
466087,Jean‐François Paillard,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
37740,Leonard Bernstein,2056074,1616891,"Bernstein conducts Bernstein: Divertimento / Halil / On the Town / Three Meditations From ""Mass""",743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,2056074,1616891,"Bernstein conducts Bernstein: Divertimento / Halil / On the Town / Three Meditations From ""Mass""",743,Deutsche Grammophon
271572,Мстислав Ростропович,2056074,1616891,"Bernstein conducts Bernstein: Divertimento / Halil / On the Town / Three Meditations From ""Mass""",743,Deutsche Grammophon
53507,Jean‐Philippe Rameau,2061679,1850450,Pièces de clavecin en concerts avec flûte et violon,1546,Sony Classical
103672,Isaac Stern,2061679,1850450,Pièces de clavecin en concerts avec flûte et violon,1546,Sony Classical
384079,John Steele Ritter,2061679,1850450,Pièces de clavecin en concerts avec flûte et violon,1546,Sony Classical
24465,Antonio Vivaldi,2084845,1843160,Trois concertos,1225,Erato
803305,Francesco Biscogli,2084845,1843160,Trois concertos,1225,Erato
242033,Maurice André,2084845,1843160,Trois concertos,1225,Erato
523232,Pierre Pierlot,2084845,1843160,Trois concertos,1225,Erato
456353,Lily Laskine,2084845,1843160,Trois concertos,1225,Erato
107698,Marie‐Claire Alain,2084845,1843160,Trois concertos,1225,Erato
516832,Robert Veyron‐Lacroix,2084845,1843160,Trois concertos,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2084845,1843160,Trois concertos,1225,Erato
11285,Wolfgang Amadeus Mozart,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
11285,Wolfgang Amadeus Mozart,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
456353,Lily Laskine,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
456353,Lily Laskine,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
466087,Jean‐François Paillard,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
466087,Jean‐François Paillard,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
442631,Theodor Guschlbauer,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
442631,Theodor Guschlbauer,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
24465,Antonio Vivaldi,2101287,254833,Un Concert à Venise,40118,Cascavelle
249359,I Solisti Veneti,2101287,254833,Un Concert à Venise,40118,Cascavelle
249358,Claudio Scimone,2101287,254833,Un Concert à Venise,40118,Cascavelle
729310,Simion Stanciu,2101287,254833,Un Concert à Venise,40118,Cascavelle
349222,Piero Toso,2101287,254833,Un Concert à Venise,40118,Cascavelle
512356,Marielle Nordmann,2231623,1896187,"Romantic Harp Concertos : Boieldieu, Parish Alvars, Viotti",1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,2231623,1896187,"Romantic Harp Concertos : Boieldieu, Parish Alvars, Viotti",1546,Sony Classical
2550,Ravi Shankar,2238178,1990218,Improvisations,62793,EMI
2550,Ravi Shankar,2238178,1990218,Improvisations,1300,Angel Records
2550,Ravi Shankar,2238178,1990218,Improvisations,62793,EMI
2550,Ravi Shankar,2238178,1990218,Improvisations,62793,EMI
2550,Ravi Shankar,2238178,1990218,Improvisations,1300,Angel Records
2550,Ravi Shankar,2238178,1990218,Improvisations,62793,EMI
186223,Yehudi Menuhin,2238178,1990218,Improvisations,62793,EMI
186223,Yehudi Menuhin,2238178,1990218,Improvisations,1300,Angel Records
186223,Yehudi Menuhin,2238178,1990218,Improvisations,62793,EMI
139591,François‐Adrien Boïeldieu,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
128014,Gabriel Pierné,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
11285,Wolfgang Amadeus Mozart,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
456353,Lily Laskine,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
24246,Claude Bolling,2361450,81352,Suite for Flute and Jazz Piano,8390,CBS Records Masterworks
24246,Claude Bolling,2361450,81352,Suite for Flute and Jazz Piano,15899,Columbia Masterworks
