id,name,credit,songid,song,labelid,label
57376,Alfredo Kraus,2036938,438811,I puritani,144628,Famiglia Cristiana
57376,Alfredo Kraus,2036938,438811,I puritani,62793,EMI
57376,Alfredo Kraus,2036938,438811,I puritani,417,EMI Classics
57376,Alfredo Kraus,2036938,438811,I puritani,62793,EMI
242653,Júlia Hamari,2036938,438811,I puritani,144628,Famiglia Cristiana
242653,Júlia Hamari,2036938,438811,I puritani,62793,EMI
242653,Júlia Hamari,2036938,438811,I puritani,417,EMI Classics
242653,Júlia Hamari,2036938,438811,I puritani,62793,EMI
1189591,Agostino Ferrin,2036938,438811,I puritani,144628,Famiglia Cristiana
1189591,Agostino Ferrin,2036938,438811,I puritani,62793,EMI
1189591,Agostino Ferrin,2036938,438811,I puritani,417,EMI Classics
1189591,Agostino Ferrin,2036938,438811,I puritani,62793,EMI
222194,Ambrosian Singers,2036938,438811,I puritani,144628,Famiglia Cristiana
222194,Ambrosian Singers,2036938,438811,I puritani,62793,EMI
222194,Ambrosian Singers,2036938,438811,I puritani,417,EMI Classics
222194,Ambrosian Singers,2036938,438811,I puritani,62793,EMI
130808,Philharmonia Orchestra,2036938,438811,I puritani,144628,Famiglia Cristiana
130808,Philharmonia Orchestra,2036938,438811,I puritani,62793,EMI
130808,Philharmonia Orchestra,2036938,438811,I puritani,417,EMI Classics
130808,Philharmonia Orchestra,2036938,438811,I puritani,62793,EMI
142860,Riccardo Muti,2036938,438811,I puritani,144628,Famiglia Cristiana
142860,Riccardo Muti,2036938,438811,I puritani,62793,EMI
142860,Riccardo Muti,2036938,438811,I puritani,417,EMI Classics
142860,Riccardo Muti,2036938,438811,I puritani,62793,EMI
47964,Amilcare Ponchielli,2063960,1852603,La Gioconda,19023,Opera d’Oro
128351,Montserrat Caballé,2063960,1852603,La Gioconda,19023,Opera d’Oro
85233,José Carreras,2063960,1852603,La Gioconda,19023,Opera d’Oro
508744,Jesús López Cobos,2063960,1852603,La Gioconda,19023,Opera d’Oro
44429,Jules Massenet,2254956,2006751,Werther,62793,EMI
57376,Alfredo Kraus,2254956,2006751,Werther,62793,EMI
395325,Tatiana Troyanos,2254956,2006751,Werther,62793,EMI
490926,Christine Barbaux,2254956,2006751,Werther,62793,EMI
442313,Jules Bastin,2254956,2006751,Werther,62793,EMI
71102,London Philharmonic Orchestra,2254956,2006751,Werther,62793,EMI
402950,Michel Plasson,2254956,2006751,Werther,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
242653,Júlia Hamari,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
242653,Júlia Hamari,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
242653,Júlia Hamari,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
242653,Júlia Hamari,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
242653,Júlia Hamari,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
795472,Astrid Varnay,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
795472,Astrid Varnay,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
795472,Astrid Varnay,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
795472,Astrid Varnay,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
795472,Astrid Varnay,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
238362,Renata Scotto,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
238362,Renata Scotto,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
238362,Renata Scotto,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
238362,Renata Scotto,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
238362,Renata Scotto,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
245962,Ugo Benelli,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
245962,Ugo Benelli,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
245962,Ugo Benelli,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
245962,Ugo Benelli,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
245962,Ugo Benelli,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
278722,Sir Thomas Allen,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
278722,Sir Thomas Allen,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
278722,Sir Thomas Allen,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
278722,Sir Thomas Allen,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
278722,Sir Thomas Allen,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
452700,Leslie Fyson,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
452700,Leslie Fyson,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
452700,Leslie Fyson,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
452700,Leslie Fyson,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
452700,Leslie Fyson,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
863143,Kari Nurmela,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
863143,Kari Nurmela,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
863143,Kari Nurmela,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
863143,Kari Nurmela,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
863143,Kari Nurmela,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
3259,Giuseppe Verdi,2493276,773921,Nabucco (highlights),62793,EMI
238362,Renata Scotto,2493276,773921,Nabucco (highlights),62793,EMI
238338,Nicolaï Ghiaurov,2493276,773921,Nabucco (highlights),62793,EMI
444824,Елена Образцова,2493276,773921,Nabucco (highlights),62793,EMI
868782,Veriano Luchetti,2493276,773921,Nabucco (highlights),62793,EMI
222194,Ambrosian Singers,2493276,773921,Nabucco (highlights),62793,EMI
130808,Philharmonia Orchestra,2493276,773921,Nabucco (highlights),62793,EMI
142860,Riccardo Muti,2493276,773921,Nabucco (highlights),62793,EMI
9860,Giacomo Puccini,2959828,2641425,La Bohème (Highlights),417,EMI Classics
149826,National Philharmonic Orchestra,2959828,2641425,La Bohème (Highlights),417,EMI Classics
100418,James Levine,2959828,2641425,La Bohème (Highlights),417,EMI Classics
238362,Renata Scotto,2959828,2641425,La Bohème (Highlights),417,EMI Classics
57376,Alfredo Kraus,2959828,2641425,La Bohème (Highlights),417,EMI Classics
788641,Carol Neblett,2959828,2641425,La Bohème (Highlights),417,EMI Classics
276195,Sherrill Milnes,2959828,2641425,La Bohème (Highlights),417,EMI Classics
235975,Paul Plishka,2959828,2641425,La Bohème (Highlights),417,EMI Classics
442632,Renato Capecchi,2959828,2641425,La Bohème (Highlights),417,EMI Classics
