id,name,credit,songid,song,labelid,label
674235,Carmina Quartet,1462634,1516086,String Quartets nos. 1 & 2 / Langsamer Satz,2064,DENON
674235,Carmina Quartet,1462634,1516086,String Quartets nos. 1 & 2 / Langsamer Satz,2064,DENON
133070,Arnold Schönberg,2211805,1966403,Schönberg: Streichquartett Nr. 2 / Webern: Langsamer Satz / Berg: Die geheime Gesangstimme,71293,Phoenix Edition
47856,Alban Berg,2211805,1966403,Schönberg: Streichquartett Nr. 2 / Webern: Langsamer Satz / Berg: Die geheime Gesangstimme,71293,Phoenix Edition
420383,Christine Schäfer,2211805,1966403,Schönberg: Streichquartett Nr. 2 / Webern: Langsamer Satz / Berg: Die geheime Gesangstimme,71293,Phoenix Edition
181406,Petersen Quartett,2211805,1966403,Schönberg: Streichquartett Nr. 2 / Webern: Langsamer Satz / Berg: Die geheime Gesangstimme,71293,Phoenix Edition
64981,Berliner Philharmoniker,1487893,122155,"Boulez Conducts Webern, II",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1487893,122155,"Boulez Conducts Webern, II",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1487893,122155,"Boulez Conducts Webern, II",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1487893,122155,"Boulez Conducts Webern, II",585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,1487893,548242,"Boulez Conducts Webern, III",743,Deutsche Grammophon
48152,Pierre Boulez,1487893,122155,"Boulez Conducts Webern, II",743,Deutsche Grammophon
48152,Pierre Boulez,1487893,122155,"Boulez Conducts Webern, II",743,Deutsche Grammophon
48152,Pierre Boulez,1487893,122155,"Boulez Conducts Webern, II",743,Deutsche Grammophon
48152,Pierre Boulez,1487893,122155,"Boulez Conducts Webern, II",585,"BMG Direct Marketing, Inc."
48152,Pierre Boulez,1487893,548242,"Boulez Conducts Webern, III",743,Deutsche Grammophon
133070,Arnold Schönberg,1517022,2155611,Schoenberg / Berg / Webern,105668,Esoteric
47856,Alban Berg,1517022,2155611,Schoenberg / Berg / Webern,105668,Esoteric
64981,Berliner Philharmoniker,1517022,2155611,Schoenberg / Berg / Webern,105668,Esoteric
10239,Herbert von Karajan,1517022,2155611,Schoenberg / Berg / Webern,105668,Esoteric
133070,Arnold Schönberg,1533168,1565404,Schoenberg: Verklärte Nacht / Berg: Lyrischen Suite / Webern: Passacaglia,743,Deutsche Grammophon
47856,Alban Berg,1533168,1565404,Schoenberg: Verklärte Nacht / Berg: Lyrischen Suite / Webern: Passacaglia,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1533168,1565404,Schoenberg: Verklärte Nacht / Berg: Lyrischen Suite / Webern: Passacaglia,743,Deutsche Grammophon
10239,Herbert von Karajan,1533168,1565404,Schoenberg: Verklärte Nacht / Berg: Lyrischen Suite / Webern: Passacaglia,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
379205,Wolfgang Fortner,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
241490,Frank Martin,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
495857,NDR Elbphilharmonie Orchester,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
124220,Günter Wand,1562810,538770,Modern Pictures,3562,RCA Victor Red Seal
133070,Arnold Schönberg,1591029,123209,"Vienna: Schoenberg: 5 Pieces for Orchestra / Webern: 5 Pieces for Orchestra / Berg: 3 Pieces for Orchestra, Lulu Suite",6146,Mercury Records
47856,Alban Berg,1591029,123209,"Vienna: Schoenberg: 5 Pieces for Orchestra / Webern: 5 Pieces for Orchestra / Berg: 3 Pieces for Orchestra, Lulu Suite",6146,Mercury Records
12299,London Symphony Orchestra,1591029,123209,"Vienna: Schoenberg: 5 Pieces for Orchestra / Webern: 5 Pieces for Orchestra / Berg: 3 Pieces for Orchestra, Lulu Suite",6146,Mercury Records
238197,Antal Doráti,1591029,123209,"Vienna: Schoenberg: 5 Pieces for Orchestra / Webern: 5 Pieces for Orchestra / Berg: 3 Pieces for Orchestra, Lulu Suite",6146,Mercury Records
389033,Ensemble intercontemporain,1591036,548018,Boulez Conducts Webern,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1591036,548018,Boulez Conducts Webern,743,Deutsche Grammophon
48152,Pierre Boulez,1591036,548018,Boulez Conducts Webern,743,Deutsche Grammophon
48152,Pierre Boulez,1591036,548018,Boulez Conducts Webern,743,Deutsche Grammophon
9716,Richard Strauss,1591039,1025819,Metamorphosen / Verklärte Nacht / 5 Sätze,764,Decca Records
133070,Arnold Schönberg,1591039,1025819,Metamorphosen / Verklärte Nacht / 5 Sätze,764,Decca Records
118465,Academy of St Martin in the Fields,1591039,1025819,Metamorphosen / Verklärte Nacht / 5 Sätze,764,Decca Records
22389,Sir Neville Marriner,1591039,1025819,Metamorphosen / Verklärte Nacht / 5 Sätze,764,Decca Records
48152,Pierre Boulez,1593828,486565,"Complete Works, opp. 1-31",6719,CBS/Sony
48152,Pierre Boulez,1593828,486565,"Complete Works, opp. 1-31",1546,Sony Classical
48152,Pierre Boulez,1593828,486565,"Complete Works, opp. 1-31",1546,Sony Classical
133070,Arnold Schönberg,1594173,1601544,Webern / Schoenberg / Berg,15054,Zig-Zag Territoires
47856,Alban Berg,1594173,1601544,Webern / Schoenberg / Berg,15054,Zig-Zag Territoires
1018512,Quatuor Manfred,1594173,1601544,Webern / Schoenberg / Berg,15054,Zig-Zag Territoires
1314610,Marieke Koster,1594173,1601544,Webern / Schoenberg / Berg,15054,Zig-Zag Territoires
793798,Quatuor Debussy,1598085,868085,L'Œuvre pour quatuor à cordes,377,Harmonia Mundi
402339,Quartetto Italiano,2411794,2153118,Complete Music for String Quartet,1205,Philips
226503,Ernst Krenek,1637088,868143,Streichtrios der Neuen Wiener Schule,20903,CALIG
133070,Arnold Schönberg,1637088,868143,Streichtrios der Neuen Wiener Schule,20903,CALIG
640352,Wiener Streichtrio,1637088,868143,Streichtrios der Neuen Wiener Schule,20903,CALIG
133070,Arnold Schönberg,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
133070,Arnold Schönberg,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48152,Pierre Boulez,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
48152,Pierre Boulez,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
563887,Erika Sziklay,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
563887,Erika Sziklay,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
987098,Budapesti Kamaraegyüttes,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
987098,Budapesti Kamaraegyüttes,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
891179,András Mihály,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
891179,András Mihály,1684402,1250548,"Schoenberg: Pierrot Lunaire / Webern: Zwei Lieder, op. 8 / Fünf Canon, op. 16 / Boulez: Improvisation sur Mallarmé",59851,Hungaroton Classic
10093,Дмитрий Дмитриевич Шостакович,1688834,965105,Webern: Langsamer Satz / Shostakovich: String Quartet no. 8 / Burian: String Quartet no. 4,46800,ECM New Series
348389,Emil František Burian,1688834,965105,Webern: Langsamer Satz / Shostakovich: String Quartet no. 8 / Burian: String Quartet no. 4,46800,ECM New Series
480291,Rosamunde Quartett,1688834,965105,Webern: Langsamer Satz / Shostakovich: String Quartet no. 8 / Burian: String Quartet no. 4,46800,ECM New Series
133070,Arnold Schönberg,1693728,1683216,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,1842,Chandos
245008,Royal Scottish National Orchestra,1693728,1683216,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,1842,Chandos
650760,Matthias Bamert,1693728,1683216,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,1842,Chandos
133070,Arnold Schönberg,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
133070,Arnold Schönberg,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
47856,Alban Berg,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
47856,Alban Berg,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
184897,Arleen Augér,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
184897,Arleen Augér,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
236231,Simon Rattle,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
236231,Simon Rattle,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
47856,Alban Berg,2040997,1835680,Chamber Music,6234,Alpha
133070,Arnold Schönberg,2040997,1835680,Chamber Music,6234,Alpha
567908,Belcea Quartet,2040997,1835680,Chamber Music,6234,Alpha
1537770,Nicolas Bône,2040997,1835680,Chamber Music,6234,Alpha
413951,Antônio Meneses,2040997,1835680,Chamber Music,6234,Alpha
47856,Alban Berg,1756206,1726377,Violin Concerto / Lyric Suite,28042,Continuum
1432689,Louis Krasner,1756206,1726377,Violin Concerto / Lyric Suite,28042,Continuum
56312,BBC Symphony Orchestra,1756206,1726377,Violin Concerto / Lyric Suite,28042,Continuum
1434719,Galimir Quartet,1756206,1726377,Violin Concerto / Lyric Suite,28042,Continuum
402339,Quartetto Italiano,1792214,585075,Complete Music for String Quartet,-1,
12438,Franz Schubert,1799080,1354518,Arpeggione Sonata,377,Harmonia Mundi
47856,Alban Berg,1799080,1354518,Arpeggione Sonata,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799080,1354518,Arpeggione Sonata,377,Harmonia Mundi
334886,Alexandre Tharaud,1799080,1354518,Arpeggione Sonata,377,Harmonia Mundi
133070,Arnold Schönberg,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
133070,Arnold Schönberg,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
433698,LaSalle Quartet,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
433698,LaSalle Quartet,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
433698,LaSalle Quartet,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
433698,LaSalle Quartet,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1246672,Stefan Litwin,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1444377,Kenneth Griffith,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1444377,Kenneth Griffith,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1444377,Kenneth Griffith,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
1444377,Kenneth Griffith,1800944,704615,Webern: String Trio / Quartet Rondo / Piano Quintet / Schoenberg: Ode to Napoleon,743,Deutsche Grammophon
618688,Dorothy Dorow,2020542,686861,Lieder,2953,Etcetera
631780,Rudolf Jansen,2020542,686861,Lieder,2953,Etcetera
254671,Staatskapelle Dresden,2020552,1659938,Im Sommerwind / Orchestral Pieces / Variations,376,TELDEC
254671,Staatskapelle Dresden,2020552,1659938,Im Sommerwind / Orchestral Pieces / Variations,24292,Apex
236739,Giuseppe Sinopoli,2020552,1659938,Im Sommerwind / Orchestral Pieces / Variations,376,TELDEC
236739,Giuseppe Sinopoli,2020552,1659938,Im Sommerwind / Orchestral Pieces / Variations,24292,Apex
47856,Alban Berg,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
133070,Arnold Schönberg,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
528724,Junge Deutsche Philharmonie,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
527955,Peter Gülke,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
1138558,Eva Csapó,2020554,586045,Neue Wiener Schule,113104,EMI Deutsche Harmonia Mundi Digital
133070,Arnold Schönberg,2020569,16825,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,4820,KOCH International Classics
208706,Houston Symphony,2020569,16825,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,4820,KOCH International Classics
364075,Christoph Eschenbach,2020569,16825,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,4820,KOCH International Classics
34478,City of Birmingham Symphony Orchestra,1837068,1744212,"Schoenberg, Webern, Berg: Orchestral Works",62793,EMI
236231,Simon Rattle,1837068,1744212,"Schoenberg, Webern, Berg: Orchestral Works",62793,EMI
