id,name,credit,songid,song,labelid,label
1395869,Andreas Peer Kähler,1698685,32539,Symphony no. 5,68919,Bluebell
452865,Philharmoniker Hamburg,1734150,2408363,Symphonie No. 8,1522,Orfeo
452865,Philharmoniker Hamburg,1734150,1713481,Symphony no. 7,1477,Classic Produktion Osnabrück
741099,Gerd Albrecht,1734150,2408363,Symphonie No. 8,1522,Orfeo
741099,Gerd Albrecht,1734150,1713481,Symphony no. 7,1477,Classic Produktion Osnabrück
1002463,John‐Edward Kelly,1825548,1686721,Symphonies nos. 5 & 16,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1825548,1686721,Symphonies nos. 5 & 16,1477,Classic Produktion Osnabrück
539881,Alun Francis,1825548,1686721,Symphonies nos. 5 & 16,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1825549,1685947,Symphonies nos. 3 & 4,1477,Classic Produktion Osnabrück
539881,Alun Francis,1825549,1685947,Symphonies nos. 3 & 4,1477,Classic Produktion Osnabrück
492943,Kungliga Filharmonikerna,1847149,1746638,Symfoni nr. 7,30264,Swedish Society Discofil
238197,Antal Doráti,1847149,1746638,Symfoni nr. 7,30264,Swedish Society Discofil
783956,Peter Ruzicka,1872767,1685948,"Pettersson: Symphony no. 15 / Ruzicka: Das Gesegnete, das Verfluchte",1477,Classic Produktion Osnabrück
444586,Deutsches Symphonie‐Orchester Berlin,1872767,1685948,"Pettersson: Symphony no. 15 / Ruzicka: Das Gesegnete, das Verfluchte",1477,Classic Produktion Osnabrück
783956,Peter Ruzicka,1872767,1685948,"Pettersson: Symphony no. 15 / Ruzicka: Das Gesegnete, das Verfluchte",1477,Classic Produktion Osnabrück
444586,Deutsches Symphonie‐Orchester Berlin,1872768,1686763,Symphony no. 9,1477,Classic Produktion Osnabrück
539881,Alun Francis,1872768,1686763,Symphony no. 9,1477,Classic Produktion Osnabrück
444586,Deutsches Symphonie‐Orchester Berlin,1872769,1686722,Symphony no. 6,1477,Classic Produktion Osnabrück
1174696,Manfred Trojahn,1872769,1686722,Symphony no. 6,1477,Classic Produktion Osnabrück
538443,Ida Haendel,1887692,1756020,Violin Concerto no. 2 / Suite from Barefoot Songs,4615,Caprice Records
466631,Sveriges Radios Symfoniorkester,1887692,1756020,Violin Concerto no. 2 / Suite from Barefoot Songs,4615,Caprice Records
254672,Herbert Blomstedt,1887692,1756020,Violin Concerto no. 2 / Suite from Barefoot Songs,4615,Caprice Records
1463609,Stockholms Universitetskör,1887692,1756020,Violin Concerto no. 2 / Suite from Barefoot Songs,4615,Caprice Records
1463606,Eskil Hemberg,1887692,1756020,Violin Concerto no. 2 / Suite from Barefoot Songs,4615,Caprice Records
1467885,Yamei Yu,1912103,1760568,Concerto for Violin and String Quartet / Three Pieces for Violin and Piano / Sonatas for 2 Violins,126233,MDG Gold
492019,Leipziger Streichquartett,1912103,1760568,Concerto for Violin and String Quartet / Three Pieces for Violin and Piano / Sonatas for 2 Violins,126233,MDG Gold
421595,Ulf Hoelscher,1913122,1760808,Violin Concerto no. 1 / Chamber Works,1477,Classic Produktion Osnabrück
835792,Mandelring Quartett,1913122,1760808,Violin Concerto no. 1 / Chamber Works,1477,Classic Produktion Osnabrück
1216994,Volker Banfield,1913122,1760808,Violin Concerto no. 1 / Chamber Works,1477,Classic Produktion Osnabrück
823360,Albert Schweitzer Quintet,1913122,1760808,Violin Concerto no. 1 / Chamber Works,1477,Classic Produktion Osnabrück
350835,Monica Groop,2165661,1929466,Complete Songs,1477,Classic Produktion Osnabrück
513121,Cord Garben,2165661,1929466,Complete Songs,1477,Classic Produktion Osnabrück
1625007,Torsten Mossberg,2165663,1929468,Complete Songs,80796,Sterling
1625012,Anders Karlqvist,2165663,1929468,Complete Songs,80796,Sterling
1714551,Karl Sjunnesson,2283101,2035027,"Barfotasånger. 24 sånger för en röst och piano, 1943–45",49066,Sveriges Radio
1215732,Carl Rune Larsson,2283101,2035027,"Barfotasånger. 24 sånger för en röst och piano, 1943–45",49066,Sveriges Radio
1714552,Sigvard Hammar,2283101,2035027,"Barfotasånger. 24 sånger för en röst och piano, 1943–45",49066,Sveriges Radio
1324096,Margot Rödin,2283330,2035215,Barfotasånger,30264,Swedish Society Discofil
543848,Erik Sædén,2283330,2035215,Barfotasånger,30264,Swedish Society Discofil
897373,Arnold Östman,2283330,2035215,Barfotasånger,30264,Swedish Society Discofil
12438,Franz Schubert,2283352,2035247,Soloviolin & Stråkkvartett,4615,Caprice Records
987088,Karl‐Ove Mannberg,2283352,2035247,Soloviolin & Stråkkvartett,4615,Caprice Records
1633228,Freskkvartetten,2283352,2035247,Soloviolin & Stråkkvartett,4615,Caprice Records
757599,Ulf Wallin,2462691,2196753,Violin Concerto no. 2 / Symphony no. 17 (fragment),3598,BIS
499858,Norrköpings Symfoniorkester,2462691,2196753,Violin Concerto no. 2 / Symphony no. 17 (fragment),3598,BIS
44089,Christian Lindberg,2462691,2196753,Violin Concerto no. 2 / Symphony no. 17 (fragment),3598,BIS
492943,Kungliga Filharmonikerna,2901361,2574826,Symphony no. 14,2235,Phono Suecia
492943,Kungliga Filharmonikerna,2901361,2574826,Symphony no. 14,2235,Phono Suecia
333279,Sergiu Comissiona,2901361,2574826,Symphony no. 14,2235,Phono Suecia
333279,Sergiu Comissiona,2901361,2574826,Symphony no. 14,2235,Phono Suecia
445929,Radiokören,2903155,2576670,Symphony no. 12 “The Dead in the Square”,3598,BIS
463884,Eric Ericsons Kammarkör,2903155,2576670,Symphony no. 12 “The Dead in the Square”,3598,BIS
499858,Norrköpings Symfoniorkester,2903155,2576670,Symphony no. 12 “The Dead in the Square”,3598,BIS
44089,Christian Lindberg,2903155,2576670,Symphony no. 12 “The Dead in the Square”,3598,BIS
