id,name,credit,songid,song,labelid,label
824138,Bion Tsang,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
1213159,Peter Rejto,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
1021,Ludwig van Beethoven,1462583,148499,"The Late String Quartets op. 127, 130, 131, 132, 133, 135",3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1462583,683183,"""Razumovsky"" Quartets VII, VIII & IX",377,Harmonia Mundi
1021,Ludwig van Beethoven,1462583,908731,"String Quartets, op. 18 nos. 1-6",377,Harmonia Mundi
1021,Ludwig van Beethoven,1462583,1060599,"Streichquartett op. 132, 135",1768,BMG Classics
1021,Ludwig van Beethoven,1462583,1060599,"Streichquartett op. 132, 135",10516,Amadeus
1021,Ludwig van Beethoven,1462583,730435,"The Middle String Quartets, opp. 59, 74, 95",3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1462583,1485982,The Complete String Quartets,1546,Sony Classical
1021,Ludwig van Beethoven,1462583,729778,The Early String Quartets op. 18 nos. 1-6,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1462583,1414276,"The ""Late"" Quartets",377,Harmonia Mundi
1021,Ludwig van Beethoven,1462583,1800206,"Beethoven: String Quartets, opp. 74 & 95",377,Harmonia Mundi
1021,Ludwig van Beethoven,1462583,2520997,The Complete String Quartets,377,Harmonia Mundi
12181,Johannes Brahms,1462585,1364030,String Quartets,47254,MMG
21361,Béla Bartók,1504959,788761,The String Quartets,743,Deutsche Grammophon
21361,Béla Bartók,1504959,788761,The String Quartets,743,Deutsche Grammophon
21361,Béla Bartók,1504959,788761,The String Quartets,743,Deutsche Grammophon
21361,Béla Bartók,1504959,788761,The String Quartets,743,Deutsche Grammophon
21361,Béla Bartók,1504959,788761,The String Quartets,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1515990,773005,Clarinet Concerto / Clarinet Quintet,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1515990,773005,Clarinet Concerto / Clarinet Quintet,3562,RCA Victor Red Seal
88049,Richard Stoltzman,1515990,773005,Clarinet Concerto / Clarinet Quintet,1864,RCA Red Seal
88049,Richard Stoltzman,1515990,773005,Clarinet Concerto / Clarinet Quintet,3562,RCA Victor Red Seal
5550,English Chamber Orchestra,1515990,773005,Clarinet Concerto / Clarinet Quintet,1864,RCA Red Seal
5550,English Chamber Orchestra,1515990,773005,Clarinet Concerto / Clarinet Quintet,3562,RCA Victor Red Seal
12181,Johannes Brahms,1628796,163360,Clarinet Quintets,3562,RCA Victor Red Seal
37544,Carl Maria von Weber,1628796,163360,Clarinet Quintets,3562,RCA Victor Red Seal
88049,Richard Stoltzman,1628796,163360,Clarinet Quintets,3562,RCA Victor Red Seal
12181,Johannes Brahms,1629506,260007,Piano Quintet in F minor / Ballade op. 10 no. 4 / 3 Fantasies from op. 116,3562,RCA Victor Red Seal
510544,Barry Douglas,1629506,260007,Piano Quintet in F minor / Ballade op. 10 no. 4 / 3 Fantasies from op. 116,3562,RCA Victor Red Seal
10341,Claude Debussy,2044661,83910,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio,1546,Sony Classical
10211,Maurice Ravel,2044661,83910,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio,1546,Sony Classical
10342,Gabriel Fauré,2044661,83910,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio,1546,Sony Classical
4510,André Previn,2044661,83910,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio,1546,Sony Classical
1538486,Feri Roth,2044661,83910,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio,1546,Sony Classical
1489159,Joseph Schuster,2044661,83910,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio,1546,Sony Classical
21361,Béla Bartók,1792209,345879,String Quartets,467,RCA
45435,Leoš Janáček,1792209,345879,String Quartets,467,RCA
10341,Claude Debussy,2042007,1836455,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio in D minor,1546,Sony Classical
10211,Maurice Ravel,2042007,1836455,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio in D minor,1546,Sony Classical
10342,Gabriel Fauré,2042007,1836455,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio in D minor,1546,Sony Classical
1538487,The Roth Trio,2042007,1836455,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio in D minor,1546,Sony Classical
12181,Johannes Brahms,2030459,1828461,Brahms: Complete String Quartets / Schubert: Death and the Maiden,133333,VoxBox Records
12438,Franz Schubert,2030459,1828461,Brahms: Complete String Quartets / Schubert: Death and the Maiden,133333,VoxBox Records
11285,Wolfgang Amadeus Mozart,1946800,1766114,Four Quartets for Flute and Strings,14391,Vanguard Classics
11285,Wolfgang Amadeus Mozart,1946800,1766114,Four Quartets for Flute and Strings,14391,Vanguard Classics
764540,Paula Robison,1946800,1766114,Four Quartets for Flute and Strings,14391,Vanguard Classics
764540,Paula Robison,1946800,1766114,Four Quartets for Flute and Strings,14391,Vanguard Classics
44563,Luigi Boccherini,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
44563,Luigi Boccherini,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
177661,Mario Castelnuovo‐Tedesco,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
177661,Mario Castelnuovo‐Tedesco,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
419234,山下和仁,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
419234,山下和仁,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
366784,Joan Tower,2741142,2417019,Instrumental Music,198,Naxos
773151,Richard Woodhams,2741142,2417019,Instrumental Music,198,Naxos
735729,Paul Neubauer,2741142,2417019,Instrumental Music,198,Naxos
811690,Chee‐Yun,2741142,2417019,Instrumental Music,198,Naxos
381058,Ursula Oppens,2741142,2417019,Instrumental Music,198,Naxos
1998190,Melvin Chen,2741142,2417019,Instrumental Music,198,Naxos
804963,André Emelianoff,2741142,2417019,Instrumental Music,198,Naxos
366784,Joan Tower,2741142,2417019,Instrumental Music,198,Naxos
12438,Franz Schubert,2627119,2318304,Schubert: String Quartet No.14 'Death and the Maiden' / Beethoven: String Quartet No.9,1864,RCA Red Seal
1021,Ludwig van Beethoven,2627119,2318304,Schubert: String Quartet No.14 'Death and the Maiden' / Beethoven: String Quartet No.9,1864,RCA Red Seal
31839,Joseph Haydn,2767276,2002178,"String Quartets, op. 76",1546,Sony Classical
44461,Alicia de Larrocha,3083242,2753233,Piano Concerto • Piano Quintet,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,3083242,2753233,Piano Concerto • Piano Quintet,3562,RCA Victor Red Seal
303190,Sir Colin Davis,3083242,2753233,Piano Concerto • Piano Quintet,3562,RCA Victor Red Seal
32513,Robert Schumann,3083242,2753233,Piano Concerto • Piano Quintet,3562,RCA Victor Red Seal
