id,name,credit,songid,song,labelid,label
451504,S.B.O.T.H.I.,1447085,1503183,Collaborative,733,Extreme
240161,Mats Gustafsson,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
240161,Mats Gustafsson,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
240161,Mats Gustafsson,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
21453,Thurston Moore,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
21453,Thurston Moore,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
21453,Thurston Moore,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
916255,Balázs Pándi,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
916255,Balázs Pándi,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
916255,Balázs Pándi,1449519,1505187,"Cuts of Guilt, Cuts Deeper",58232,RareNoiseRecords
691234,Napalmed,1450284,931066,Crash of the Titans,45324,Merciless Core Records
106941,Xiu Xiu,1453388,1508837,Merzxiu,84959,Kingfisher Bluez
106941,Xiu Xiu,1453388,1508837,Merzxiu,84959,Kingfisher Bluez
5669,Masonna,1462598,1516048,Latex Gold,102498,Coquette
5669,Masonna,1462598,1516048,Latex Gold,84864,ZSF Produkt
178671,C.C.C.C.,1474965,1524629,Tokyo Alive 1995,103463,Obsolete Video Formats
126502,Bulbul,1528870,1561953,Supernova 2,34092,Interstellar Records
694663,Peach Pit,1528870,1561953,Supernova 2,34092,Interstellar Records
1271658,Wolfgang Fuchs,1528870,1561953,Supernova 2,34092,Interstellar Records
248861,Emil Beaulieau,1533654,1565687,Live in Chicago,4768,RRRecords
248861,Emil Beaulieau,1533654,1565687,Live in Chicago,4768,RRRecords
248861,Emil Beaulieau,1533654,1565687,Live in Chicago,4768,RRRecords
1275603,宮台真司,1534547,1566236,Music for Urbanism,91341,Murmur Records
284452,Maurizio Bianchi,1550194,1577753,Amalgamelody,1426,Old Europa Cafe
284452,Maurizio Bianchi,1578641,1598530,Merzbow Meets M.B.,57662,menstrualrecordings
284452,Maurizio Bianchi,1578641,1598530,Merzbow Meets M.B.,57662,menstrualrecordings
284452,Maurizio Bianchi,1578642,1598532,Fragment B / 28th Flux,57662,menstrualrecordings
284452,Maurizio Bianchi,1578652,1598537,Amniocentesi / Envoise 30 05 82,57662,menstrualrecordings
75954,Lasse Marhaug,1580903,1600215,Merzbow / Lasse Marhaug,56794,Jazzassin Records
560418,東玲子,1581486,1600639,Coruscanto - きらめく,112715,Nekoisis
278104,Achim Wollscheid,1581486,1600639,Coruscanto - きらめく,112715,Nekoisis
1308128,Kadef,1581513,1600657,"Soft / Lärm, Hitze und faulige Gerüche",112719,Dreizehn
1308458,SCUM,1581911,1600951,Axx / Spooning,58068,SPH
212107,坂田明,2135895,1564916,Flying Basket,7267,Family Vineyard
212107,坂田明,2135895,1564916,Flying Basket,7267,Family Vineyard
212107,坂田明,2135895,1564916,Flying Basket,7267,Family Vineyard
212107,坂田明,2135895,1564916,Flying Basket,7267,Family Vineyard
11567,Jim O’Rourke,2135895,1564916,Flying Basket,7267,Family Vineyard
11567,Jim O’Rourke,2135895,1564916,Flying Basket,7267,Family Vineyard
11567,Jim O’Rourke,2135895,1564916,Flying Basket,7267,Family Vineyard
11567,Jim O’Rourke,2135895,1564916,Flying Basket,7267,Family Vineyard
846640,Chikamorachi,2135895,1564916,Flying Basket,7267,Family Vineyard
846640,Chikamorachi,2135895,1564916,Flying Basket,7267,Family Vineyard
846640,Chikamorachi,2135895,1564916,Flying Basket,7267,Family Vineyard
846640,Chikamorachi,2135895,1564916,Flying Basket,7267,Family Vineyard
121013,Kapotte Muziek,1626818,1635343,Merzbowkapottemuziek,84864,ZSF Produkt
121013,Kapotte Muziek,1626819,1635344,Documentation/Collaboration,3513,Korm Plastics
121013,Kapotte Muziek,1626819,877333,Continuum,40450,Cheeses International
814039,THU20,1626827,1635351,Live Deformation/Holland / Bordeaux,109721,Midas Music
1381557,Berserk,1678032,1672668,A History of Self,65058,Kandala Records
1381557,Berserk,1678032,1672668,A History of Self,121050,Senko Issha
240161,Mats Gustafsson,1679313,1673733,Live in Tabačka 13/04/12,121187,Tabačka Records
916255,Balázs Pándi,1679313,1673733,Live in Tabačka 13/04/12,121187,Tabačka Records
23891,灰野敬二,1679837,1674169,An Untroublesome Defencelessness,58232,RareNoiseRecords
23891,灰野敬二,1679837,1674169,An Untroublesome Defencelessness,-1,
23891,灰野敬二,1679837,1674169,An Untroublesome Defencelessness,58232,RareNoiseRecords
23891,灰野敬二,1679837,1674169,An Untroublesome Defencelessness,58232,RareNoiseRecords
23891,灰野敬二,1679837,1928076,"2018-02-17: BAM, Metz, France",123514,Nahàsh Atrym Productions
916255,Balázs Pándi,1679837,1674169,An Untroublesome Defencelessness,58232,RareNoiseRecords
916255,Balázs Pándi,1679837,1674169,An Untroublesome Defencelessness,-1,
916255,Balázs Pándi,1679837,1674169,An Untroublesome Defencelessness,58232,RareNoiseRecords
916255,Balázs Pándi,1679837,1674169,An Untroublesome Defencelessness,58232,RareNoiseRecords
916255,Balázs Pándi,1679837,1928076,"2018-02-17: BAM, Metz, France",123514,Nahàsh Atrym Productions
756497,Gareth Davis,1700916,1688365,Atsusaku,33396,Moving Furniture Records
756497,Gareth Davis,1700916,1688365,Atsusaku,33396,Moving Furniture Records
756497,Gareth Davis,1700916,2273146,Broken Landscapes,33396,Moving Furniture Records
756497,Gareth Davis,1700916,2273146,Broken Landscapes,33396,Moving Furniture Records
32116,Sun Ra,1706733,1692694,Strange City,1441,Cold Spring
32116,Sun Ra,1706733,1692694,Strange City,1441,Cold Spring
289116,Xome,1735993,1714869,Merzbow / Xome,26262,Gentle Giant Records
354735,Carlos Giffoni,1739663,678775,Synth Destruction,3670,Important Records
182487,Kouhei Matsunaga,1740267,1717582,INTO111115&111521849 (Forseeing Reaction Part 4 Tendo Yoshda) / Mode for Value and Intention,56093,Cross Fade Enter Tainment
283659,Total,1742727,1719046,Merzbow Mixed Total,35588,Sterilized Decay
284386,KK Null,1743642,826276,Deus Irae,10629,Nux Organization
284386,KK Null,1743642,826276,Deus Irae,10629,Nux Organization
284386,KK Null,1743642,1838649,Das,84864,ZSF Produkt
284386,KK Null,1743642,1877595,Darh Eroc Evil,10629,Nux Organization
284386,KK Null,1743642,1877599,Falso 800,84864,ZSF Produkt
284386,KK Null,1743642,1877609,Babilonia,84864,ZSF Produkt
284386,KK Null,1743642,1877642,Disembody,84864,ZSF Produkt
284386,KK Null,1743642,1877642,Disembody,10629,Nux Organization
284386,KK Null,1743642,1877646,Tokyo 26 03 84,84864,ZSF Produkt
341161,John Goff,1744659,1720306,Merzbow & John Goff,28925,The Way Out Sound
5634,Gore Beyond Necropsy,1744694,1720332,Rectal Grinder EP,133065,Mangrove
94353,Racebannon,1744695,1720336,Merzbannon,64476,Tizona
1419735,Xerosx,1745392,1720828,Aerovivanda #1,84864,ZSF Produkt
1419735,Xerosx,1745392,1720829,Aerovivanda #2,84864,ZSF Produkt
23577,Pan Sonic,1747333,407682,V,14890,Les Disques Victo
1537,DJ Spooky,1747669,877458,Subsidia Pataphysica,4231,Manifold Records
1433482,Askew,1753479,1725478,Level,22372,Rustblade
1433482,Askew,1753479,1725478,Level,3267,[no label]
1433507,Actuary,1753503,1725491,Freak Hallucinations,83147,Obfuscated Records
1433507,Actuary,1753503,1725491,Freak Hallucinations,97159,Love Earth Music
5669,Masonna,1754311,1725908,Three Inch Compact Disc Featuring Exclusive Tracks by Masonna / MC Hellshit & DJ Carhouse / Merzbow,2481,Blast First
175291,MC Hellshit & DJ Carhouse,1754311,1725908,Three Inch Compact Disc Featuring Exclusive Tracks by Masonna / MC Hellshit & DJ Carhouse / Merzbow,2481,Blast First
916255,Balázs Pándi,1756429,1726805,Live at FAC251,1441,Cold Spring
830791,Statik,2036688,1832805,Necro 2000 / Reality Is Much Worse,2827,Klanggalerie
1015854,Raven,2052219,1549996,Animal Liberation,95507,4iB Records
854702,Dao De Noize,2052219,1549996,Animal Liberation,95507,4iB Records
152981,Band of Pain,1964675,1778014,Reptile / Insect,14470,Dirter Promotions
1259424,Tea Culture,1970909,1783144,Whizzerbait,25881,Betley Welcomes Careful Drivers
1259424,Tea Culture,1970909,1783144,Whizzerbait,69317,Oska
108034,The Haters,1970915,1662318,Milanese Bestiality / Drunk on Decay,1426,Old Europa Cafe
108034,The Haters,1970915,1662318,Milanese Bestiality / Drunk on Decay,1426,Old Europa Cafe
875002,Masaki Eguti,2022630,1822970,Tatoo Junk,70655,Stratosphere Music
1282629,Das Konzentrat,1983966,1793783,Ars Elektroica,134987,Drahtfunk-Products
465456,Alessandro Cortini,1989943,1797917,Alessandro Cortini & Merzbow,3670,Important Records
465456,Alessandro Cortini,1989943,1797917,Alessandro Cortini & Merzbow,3670,Important Records
1443088,Qdor,1990277,1798190,Biorhythm,1426,Old Europa Cafe
1443088,Qdor,1990277,1798190,Biorhythm,135435,Qenchytraeus Buchholzi
1443088,Qdor,1990277,1798190,Biorhythm,1426,Old Europa Cafe
1443088,Qdor,1990277,1798190,Biorhythm,135435,Qenchytraeus Buchholzi
834009,Henrik Nordvargr Björkk,2057421,633960,Partikel II,1441,Cold Spring
834009,Henrik Nordvargr Björkk,2057421,324779,Partikel,1441,Cold Spring
834009,Henrik Nordvargr Björkk,2057421,1350766,Partikel III,1441,Cold Spring
622880,John Moloney,2420564,2161165,Merzbow / Moloney / Moore: Caught on Tape,9226,Manhand
21453,Thurston Moore,2420564,2161165,Merzbow / Moloney / Moore: Caught on Tape,9226,Manhand
1272864,Caught on Tape,2420564,2161165,Merzbow / Moloney / Moore: Caught on Tape,9226,Manhand
284386,KK Null,2098203,1877649,B. Semi Live/24/5/84,84864,ZSF Produkt
602283,Nord,2098203,1877649,B. Semi Live/24/5/84,84864,ZSF Produkt
602283,Nord,2098260,1877689,"Live Performance, Vol. 2",84864,ZSF Produkt
602283,Nord,2098260,1877693,"Live Performance, Vol. 3",84864,ZSF Produkt
602283,Nord,2098260,2084206,Live Performance,84864,ZSF Produkt
1580214,Ladybird,2108545,877468,Balance,40467,Human Wrechords
1580214,Ladybird,2108545,877468,Balance,-1,
39282,BOREDOMS,2161024,1925578,Live at Instal 03,3267,[no label]
9452,AMM,2161024,1925578,Live at Instal 03,3267,[no label]
631542,Struggle for Pride,2172271,1935775,Split Ver 0.5,27053,Less Than TV
631542,Struggle for Pride,2172271,1935775,Split Ver 0.5,27053,Less Than TV
916255,Balázs Pándi,2193361,1952670,"Cuts Up, Cuts Out",58232,RareNoiseRecords
916255,Balázs Pándi,2193361,1952670,"Cuts Up, Cuts Out",58232,RareNoiseRecords
240161,Mats Gustafsson,2193361,1952670,"Cuts Up, Cuts Out",58232,RareNoiseRecords
240161,Mats Gustafsson,2193361,1952670,"Cuts Up, Cuts Out",58232,RareNoiseRecords
21453,Thurston Moore,2193361,1952670,"Cuts Up, Cuts Out",58232,RareNoiseRecords
21453,Thurston Moore,2193361,1952670,"Cuts Up, Cuts Out",58232,RareNoiseRecords
1629357,The Empire Line,2424415,2164470,"Nothing Is Forgotten, Nothing Is Forgiven",3267,[no label]
1444420,HEXA,2238354,1990459,Achromatic,41005,Dais Records
1444420,HEXA,2238354,1990459,Achromatic,41005,Dais Records
370034,Z’EV,2246983,1192388,Spiral Right / Spiral Left,1441,Cold Spring
370034,Z’EV,2246983,1192388,Spiral Right / Spiral Left,1441,Cold Spring
1694195,Lotus Club,2256710,2008345,Le sang et la rose,84864,ZSF Produkt
1694195,Lotus Club,2256710,2008345,Le sang et la rose,133914,スローダウンRECORDS
1694195,Lotus Club,2256710,2008345,Le sang et la rose,133914,スローダウンRECORDS
534665,Hive Mind,2266254,2017612,"2005-09-07: The Empty Bottle, Chicago, IL, USA",3267,[no label]
1705658,L’Éponge synthétique,2272096,2023587,Régalade,159544,Active Production
1705658,L’Éponge synthétique,2272096,2023587,Régalade,84864,ZSF Produkt
226208,Prurient,2969381,2650651,Black Crows Cyborg,19545,Hospital Productions
226208,Prurient,2969381,2650651,Black Crows Cyborg,19545,Hospital Productions
130828,Wolf Eyes,2294516,2045271,Live Frying: Wolf Eyes & Merzbow,10109,American Tapes
1627423,Opening Performance Orchestra,2296304,2047155,Merzopo,1249,Sub Rosa
1627423,Opening Performance Orchestra,2296304,2047155,Merzopo,1249,Sub Rosa
1143441,S·Core,2297016,2047737,A Collaboration Tape,119809,Afflict Records
1725629,Aural Torture Mechanism,2297018,2047738,Merzbow / Aural Torture Mechanism,161921,Fistfight Records
1725629,Aural Torture Mechanism,2297018,2047738,Merzbow / Aural Torture Mechanism,161922,Counterattack Experimental Arts
240986,John Hudak,2297020,2047741,The Time Stream,35687,Sound of Pig
108034,The Haters,2297024,2047744,Sniper,29374,Banned Production
228317,AMK,2297024,2047744,Sniper,29374,Banned Production
1542735,Polyorchard,2297044,2047750,"2013-09-07: Neptune’s Parlour, Raleigh, NC, USA",3267,[no label]
136704,Psywarfare,2301426,2051721,Live in Cleveland Oct. 11 1996,162343,Oui Oui Is Birthday Party
5669,Masonna,2301426,2051721,Live in Cleveland Oct. 11 1996,162343,Oui Oui Is Birthday Party
496265,Jowonio Productions,2308996,2058652,The Lamb’s Nursery,3267,[no label]
1420361,Dedali,2330492,2079080,L’Age d’or,95507,4iB Records
1117543,P16.D4,2336291,2083749,Fifty,4768,RRRecords
451504,S.B.O.T.H.I.,2336291,2083749,Fifty,4768,RRRecords
916255,Balázs Pándi,2444260,2181739,Мерцбау и Балаж Панди,175630,Untimely Records
1390475,Vanity Productions,2468974,2201770,Coastal Erosion,7955,iDEAL Recordings
1390475,Vanity Productions,2468974,2201770,Coastal Erosion,7955,iDEAL Recordings
1693469,佐藤薫,2471834,2204214,Kyoto Oct 21 2018,134317,WRWTFWW Records
1693469,佐藤薫,2471834,2204214,Kyoto Oct 21 2018,133914,スローダウンRECORDS
1693469,佐藤薫,2471834,2204214,Kyoto Oct 21 2018,133914,スローダウンRECORDS
23891,灰野敬二,2483695,2214645,"Become the Discovered, Not the Discoverer",58232,RareNoiseRecords
23891,灰野敬二,2483695,2214645,"Become the Discovered, Not the Discoverer",58232,RareNoiseRecords
23891,灰野敬二,2483695,2214645,"Become the Discovered, Not the Discoverer",-1,
23891,灰野敬二,2483695,2214645,"Become the Discovered, Not the Discoverer",-1,
23891,灰野敬二,2483695,2214645,"Become the Discovered, Not the Discoverer",58232,RareNoiseRecords
916255,Balázs Pándi,2483695,2214645,"Become the Discovered, Not the Discoverer",58232,RareNoiseRecords
916255,Balázs Pándi,2483695,2214645,"Become the Discovered, Not the Discoverer",58232,RareNoiseRecords
916255,Balázs Pándi,2483695,2214645,"Become the Discovered, Not the Discoverer",-1,
916255,Balázs Pándi,2483695,2214645,"Become the Discovered, Not the Discoverer",-1,
916255,Balázs Pándi,2483695,2214645,"Become the Discovered, Not the Discoverer",58232,RareNoiseRecords
112948,Genesis Breyer P-Orridge,2653129,227029,A Perfect Pain,1441,Cold Spring
112948,Genesis Breyer P-Orridge,2653129,227029,A Perfect Pain,1441,Cold Spring
112948,Genesis Breyer P-Orridge,2653129,227029,A Perfect Pain,1441,Cold Spring
112948,Genesis Breyer P-Orridge,2653129,227029,A Perfect Pain,1441,Cold Spring
112948,Genesis Breyer P-Orridge,2653129,227029,A Perfect Pain,1441,Cold Spring
240161,Mats Gustafsson,2783839,2458194,Cuts Open,58232,RareNoiseRecords
240161,Mats Gustafsson,2783839,2458194,Cuts Open,58232,RareNoiseRecords
240161,Mats Gustafsson,2783839,2458194,Cuts Open,58232,RareNoiseRecords
916255,Balázs Pándi,2783839,2458194,Cuts Open,58232,RareNoiseRecords
916255,Balázs Pándi,2783839,2458194,Cuts Open,58232,RareNoiseRecords
916255,Balázs Pándi,2783839,2458194,Cuts Open,58232,RareNoiseRecords
1402879,Hyrrokkin,3003349,2681864,Faltered Pursuit,88881,Sleeping Giant Glossolalia
