id,name,credit,songid,song,labelid,label
404726,Orchestre philharmonique de Strasbourg,1841898,1383907,"Rachmaninov: Concerto pour piano no. 2, op. 18 / Grieg: Concerto pour piano, op. 16",1225,Erato
44563,Luigi Boccherini,2040179,1834828,3 Concertos pour Violoncelle,1225,Erato
31839,Joseph Haydn,2040179,1834828,3 Concertos pour Violoncelle,1225,Erato
446321,Frédéric Lodéon,2040179,1834828,3 Concertos pour Violoncelle,1225,Erato
11285,Wolfgang Amadeus Mozart,2063721,76150,Concertos pour piano nos 23 & 9 “Jeunehomme” / Rondo KV 386,1225,Erato
166479,Maria João Pires,2063721,76150,Concertos pour piano nos 23 & 9 “Jeunehomme” / Rondo KV 386,1225,Erato
11285,Wolfgang Amadeus Mozart,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
11285,Wolfgang Amadeus Mozart,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
456353,Lily Laskine,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
456353,Lily Laskine,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
3895,Jean‐Pierre Rampal,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
3895,Jean‐Pierre Rampal,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
466087,Jean‐François Paillard,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
466087,Jean‐François Paillard,2091351,1084666,Concertos pour flûte et harpe,1225,Erato
11285,Wolfgang Amadeus Mozart,2116125,563386,Messe du couronnement / Vêpres solennelles pour un confesseur / Ave verum,-1,
1506215,Wiener Barockensemble,2116125,563386,Messe du couronnement / Vêpres solennelles pour un confesseur / Ave verum,-1,
107698,Marie‐Claire Alain,2116125,563386,Messe du couronnement / Vêpres solennelles pour un confesseur / Ave verum,-1,
1545381,Ensemble vocal Philippe Caillard,2116125,563386,Messe du couronnement / Vêpres solennelles pour un confesseur / Ave verum,-1,
11285,Wolfgang Amadeus Mozart,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
11285,Wolfgang Amadeus Mozart,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
11285,Wolfgang Amadeus Mozart,2161795,1925284,Klavierkonzerte Nr. 20 & 21,-1,
11285,Wolfgang Amadeus Mozart,2161795,1925284,Klavierkonzerte Nr. 20 & 21,1225,Erato
166479,Maria João Pires,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
166479,Maria João Pires,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
166479,Maria João Pires,2161795,1925284,Klavierkonzerte Nr. 20 & 21,-1,
166479,Maria João Pires,2161795,1925284,Klavierkonzerte Nr. 20 & 21,1225,Erato
404724,Armin Jordan,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
404724,Armin Jordan,2161795,1925297,Klavierkonzerte Nr. 26 “Krönungskonzert” & Nr. 27,1225,Erato
404724,Armin Jordan,2161795,1925284,Klavierkonzerte Nr. 20 & 21,-1,
404724,Armin Jordan,2161795,1925284,Klavierkonzerte Nr. 20 & 21,1225,Erato
52994,Vincent d’Indy,2852134,2523975,"Saugefleurie, op. 21 / Souvenirs, op. 62 / Symphony no. 3",8536,Auvidis Valois
404726,Orchestre philharmonique de Strasbourg,2852134,2523975,"Saugefleurie, op. 21 / Souvenirs, op. 62 / Symphony no. 3",8536,Auvidis Valois
11285,Wolfgang Amadeus Mozart,2400658,2142526,Mozart in Vienna,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2400658,2142526,Mozart in Vienna,1225,Erato
166479,Maria João Pires,2400658,2142526,Mozart in Vienna,1225,Erato
33725,Сергей Васильевич Рахманинов,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
315198,François‐René Duchâble,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
404726,Orchestre philharmonique de Strasbourg,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
503823,Boris Berezovsky,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
130808,Philharmonia Orchestra,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
429433,Eliahu Inbal,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
37544,Carl Maria von Weber,2568675,1814567,Trois Concertos,1225,Erato
233279,Bamberger Symphoniker,2568675,1814567,Trois Concertos,1225,Erato
1021,Ludwig van Beethoven,2760176,2435043,"Symphonie Nr. 6 ""Pastorale"" Op. 68",20363,Success
551312,New Philharmonic Orchestra,2760176,2435043,"Symphonie Nr. 6 ""Pastorale"" Op. 68",20363,Success
32513,Robert Schumann,3107831,1832852,"Concerto pour violoncelle, op. 129 / Konzertstück pour 4 cors, op. 86 / Introduction & allegro pour piano, op. 134",1225,Erato
446321,Frédéric Lodéon,3107831,1832852,"Concerto pour violoncelle, op. 129 / Konzertstück pour 4 cors, op. 86 / Introduction & allegro pour piano, op. 134",1225,Erato
404496,Pascal Devoyon,3107831,1832852,"Concerto pour violoncelle, op. 129 / Konzertstück pour 4 cors, op. 86 / Introduction & allegro pour piano, op. 134",1225,Erato
2011545,Nouvel Orchestre Philharmonique,3107831,1832852,"Concerto pour violoncelle, op. 129 / Konzertstück pour 4 cors, op. 86 / Introduction & allegro pour piano, op. 134",1225,Erato
