id,name,credit,songid,song,labelid,label
39914,Heinrich Ignaz Franz von Biber,1721744,1704876,Missa In Labore Requies,8987,Audite
1347604,Cappella Murensis,1721744,1704876,Missa In Labore Requies,8987,Audite
1413730,Les Cornets Noirs,1721744,1704876,Missa In Labore Requies,8987,Audite
961842,Musica Fiata,2032613,968059,Sonate e balletti,1477,Classic Produktion Osnabrück
961852,Roland Wilson,2032613,968059,Sonate e balletti,1477,Classic Produktion Osnabrück
39914,Heinrich Ignaz Franz von Biber,1844545,1746056,Biber: Imitatio,18234,Mirare
498494,Alessandro Poglietti,1844545,1746056,Biber: Imitatio,18234,Mirare
263107,Johann Kaspar Kerll,1844545,1746056,Biber: Imitatio,18234,Mirare
139528,Ricercar Consort,1844545,1746056,Biber: Imitatio,18234,Mirare
31839,Joseph Haydn,2120794,158518,Die Wiener Tradition,145825,abadone
11285,Wolfgang Amadeus Mozart,2120794,158518,Die Wiener Tradition,145825,abadone
12438,Franz Schubert,2120794,158518,Die Wiener Tradition,145825,abadone
10729,Antonín Dvořák,2120794,158518,Die Wiener Tradition,145825,abadone
23395,Игорь Фёдорович Стравинский,2120794,158518,Die Wiener Tradition,145825,abadone
681481,The Ensemble Oriol,2120794,158518,Die Wiener Tradition,145825,abadone
245294,Nikolaus Harnoncourt,2234140,1986326,"Schmelzer: ""Sacro-Profanus Concentus Musicus 1662""",4875,TELDEC
337880,Concentus Musicus Wien,2234140,1986326,"Schmelzer: ""Sacro-Profanus Concentus Musicus 1662""",4875,TELDEC
32798,Georg Philipp Telemann,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
47364,Francesco Onofrio Manfredini,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
270838,Jan Dismas Zelenka,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
32541,Johann Joachim Quantz,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
728261,Virtuosi Saxoniae,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
209702,Ludwig Güttler,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
304198,Tafelmusik,2552768,2268191,Sonatas / Balletti Francesi / Ciaconna,1546,Sony Classical
304199,Jeanne Lamon,2552768,2268191,Sonatas / Balletti Francesi / Ciaconna,1546,Sony Classical
270838,Jan Dismas Zelenka,2865883,2537520,Cantate di Natale,133190,Capriccio Digital
269679,Johann Joseph Fux,2865883,2537520,Cantate di Natale,133190,Capriccio Digital
1913748,Christian August Jacobi,2865883,2537520,Cantate di Natale,133190,Capriccio Digital
179537,Peter Schreier,2865883,2537520,Cantate di Natale,133190,Capriccio Digital
1625591,Capella Sagittariana,2865883,2537520,Cantate di Natale,133190,Capriccio Digital
499008,Dietrich Knothe,2865883,2537520,Cantate di Natale,133190,Capriccio Digital
1679032,Ensemble Masques,2781826,2456106,Sacro-profanus Sonatas,15054,Zig-Zag Territoires
1679032,Ensemble Masques,2781826,2456106,Sacro-profanus Sonatas,15054,Zig-Zag Territoires
1638322,Olivier Fortin,2781826,2456106,Sacro-profanus Sonatas,15054,Zig-Zag Territoires
1638322,Olivier Fortin,2781826,2456106,Sacro-profanus Sonatas,15054,Zig-Zag Territoires
