id,name,credit,songid,song,labelid,label
120067,"Choir of King’s College, Cambridge",1572264,111521,"3 Masses / Mass ""The Western Wind""",51574,Newton Classics
345270,Sir David Willcocks,1572264,111521,"3 Masses / Mass ""The Western Wind""",-1,
345270,Sir David Willcocks,1572264,111521,"3 Masses / Mass ""The Western Wind""",426,London Records
345270,Sir David Willcocks,1572264,111521,"3 Masses / Mass ""The Western Wind""",51574,Newton Classics
38978,The Tallis Scholars,1586872,781165,Missa Gloria Tibi Trinitas,2900,Gimell
38978,The Tallis Scholars,1586872,781165,Missa Gloria Tibi Trinitas,2900,Gimell
38978,The Tallis Scholars,1586872,1915256,Missa Gloria tibi Trinitas,2900,Gimell
38978,The Tallis Scholars,1586872,1921654,Commemorating the 450th Anniversary of His Death,-1,
38978,The Tallis Scholars,1586872,1921654,Commemorating the 450th Anniversary of His Death,2900,Gimell
38978,The Tallis Scholars,1586872,1921654,Commemorating the 450th Anniversary of His Death,2900,Gimell
471395,Peter Phillips,1586872,781165,Missa Gloria Tibi Trinitas,2900,Gimell
471395,Peter Phillips,1586872,781165,Missa Gloria Tibi Trinitas,2900,Gimell
471395,Peter Phillips,1586872,1915256,Missa Gloria tibi Trinitas,2900,Gimell
471395,Peter Phillips,1586872,1921654,Commemorating the 450th Anniversary of His Death,-1,
471395,Peter Phillips,1586872,1921654,Commemorating the 450th Anniversary of His Death,2900,Gimell
471395,Peter Phillips,1586872,1921654,Commemorating the 450th Anniversary of His Death,2900,Gimell
401218,The Sixteen,1600383,176995,Missa Mater Christi Sanctissima,388,Hyperion
401218,The Sixteen,1600383,176995,Missa Mater Christi Sanctissima,22708,helios
402608,Harry Christophers,1600383,176995,Missa Mater Christi Sanctissima,388,Hyperion
402608,Harry Christophers,1600383,176995,Missa Mater Christi Sanctissima,22708,helios
208789,Fretwork,1600383,176995,Missa Mater Christi Sanctissima,388,Hyperion
208789,Fretwork,1600383,176995,Missa Mater Christi Sanctissima,22708,helios
325572,Christopher Tye,2082101,350801,Western Wind Masses,2900,Gimell
136948,John Sheppard,2082101,350801,Western Wind Masses,2900,Gimell
38978,The Tallis Scholars,2082101,350801,Western Wind Masses,2900,Gimell
471395,Peter Phillips,2082101,350801,Western Wind Masses,2900,Gimell
81082,Thomas Tallis,2145238,265109,Renaissance Masterpieces,1156,Brilliant Classics
124235,Orlando Gibbons,2145238,265109,Renaissance Masterpieces,1156,Brilliant Classics
12435,William Byrd,2145238,265109,Renaissance Masterpieces,1156,Brilliant Classics
12435,William Byrd,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
81082,Thomas Tallis,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
136948,John Sheppard,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
106306,Contrapunctus,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
1497484,Owen Rees,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
431264,Taverner Choir,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,-1,
431264,Taverner Choir,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,7829,Avie
948520,Taverner Players,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,-1,
948520,Taverner Players,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,7829,Avie
431262,Andrew Parrott,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,-1,
431262,Andrew Parrott,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,7829,Avie
81082,Thomas Tallis,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
124235,Orlando Gibbons,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
203815,Thomas Tomkins,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
12435,William Byrd,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
168900,Orlande de Lassus,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
348626,Eustache du Caurroy,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
44987,Giovanni Pierluigi da Palestrina,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
182455,Philippe de Monte,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
124235,Orlando Gibbons,2397345,1822612,Tudor Masters: Taverner & Gibbons,46587,alto
120067,"Choir of King’s College, Cambridge",2397345,1822612,Tudor Masters: Taverner & Gibbons,46587,alto
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590877,2294280,Sacred Choral Music,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590877,2294280,Sacred Choral Music,39316,Delphian
1915248,Duncan Ferguson,2590877,2294280,Sacred Choral Music,39316,Delphian
1915248,Duncan Ferguson,2590877,2294280,Sacred Choral Music,39316,Delphian
401027,John Browne,2876380,2548036,Masterworks From Late-Medieval England and Scotland,121346,Réflexes
54701,Robert Carver,2876380,2548036,Masterworks From Late-Medieval England and Scotland,121346,Réflexes
431264,Taverner Choir,2876380,2548036,Masterworks From Late-Medieval England and Scotland,121346,Réflexes
431262,Andrew Parrott,2876380,2548036,Masterworks From Late-Medieval England and Scotland,121346,Réflexes
401218,The Sixteen,2936970,2614262,Missa Sancti Wilhelmi devotio,388,Hyperion
402608,Harry Christophers,2936970,2614262,Missa Sancti Wilhelmi devotio,388,Hyperion
