id,name,credit,songid,song,labelid,label
81420,Richard Hickox,1674193,1669734,After the Rain,25024,NMC
36735,Allan Holdsworth,2519896,2244451,Re-Touch,16520,Belle Antique
1042629,Jeff Young,2519896,2244451,Re-Touch,16520,Belle Antique
548070,Ron Mathewson,2519896,2244451,Re-Touch,16520,Belle Antique
154511,John Stevens,2519896,2244451,Re-Touch,16520,Belle Antique
77832,Evan Parker,2173209,1936645,Music for David Mossman: Live at Vortex London,17979,Intakt Records
439296,Paul Lytton,2173209,1936645,Music for David Mossman: Live at Vortex London,17979,Intakt Records
760220,Torben Snekkestad,3008179,2685960,Slip Slide and Collide,89427,Maya Recordings
617586,Peter Evans,2297286,2047935,Syllogistic Moments,89427,Maya Recordings
77832,Evan Parker,2327044,558505,At the Vortex (1996),9767,Emanem
439296,Paul Lytton,2327044,558505,At the Vortex (1996),9767,Emanem
315309,Marilyn Crispell,2359459,2101956,Odyssey,17979,Intakt Records
439296,Paul Lytton,2359459,2101956,Odyssey,17979,Intakt Records
348491,Ken Vandermark,2478772,2210339,Fox Fire,89427,Maya Recordings
1043011,Mark Sanders,2478772,2210339,Fox Fire,89427,Maya Recordings
348491,Ken Vandermark,2478992,2210498,Occasional Poems,22555,Not Two Records
362960,Barre Phillips,2585105,2289884,Arcus,89427,Maya Recordings
240161,Mats Gustafsson,2600742,2300853,You forget to answer,89427,Maya Recordings
1416819,Raymond Strid,2600742,2300853,You forget to answer,89427,Maya Recordings
535597,Howard Riley,2621581,2314457,Endgame,3264,Japo Records
535597,Howard Riley,2621581,2314457,Endgame,3264,Japo Records
535597,Howard Riley,2621581,2314457,Endgame,3264,Japo Records
154511,John Stevens,2621581,2314457,Endgame,3264,Japo Records
154511,John Stevens,2621581,2314457,Endgame,3264,Japo Records
154511,John Stevens,2621581,2314457,Endgame,3264,Japo Records
359937,Trevor Watts,2621581,2314457,Endgame,3264,Japo Records
359937,Trevor Watts,2621581,2314457,Endgame,3264,Japo Records
359937,Trevor Watts,2621581,2314457,Endgame,3264,Japo Records
77832,Evan Parker,2652649,610198,Breaths and Heartbeats,20779,Rastascan Records
77832,Evan Parker,2652649,610198,Breaths and Heartbeats,20779,Rastascan Records
1947476,Paul Lytton Trio,2652649,610198,Breaths and Heartbeats,20779,Rastascan Records
1947476,Paul Lytton Trio,2652649,610198,Breaths and Heartbeats,20779,Rastascan Records
760220,Torben Snekkestad,2656915,2343203,The Swiftest Traveler,15123,Trost Records
1095658,Agustí Fernández,2656915,2343203,The Swiftest Traveler,15123,Trost Records
652749,Nate Wooley,2877846,2550242,Nox,56925,NoBusiness
800625,Liudas Mockunas,2877846,2550242,Nox,56925,NoBusiness
1605667,Arkady Gotesman,2877846,2550242,Nox,56925,NoBusiness
315309,Marilyn Crispell,2892297,2564486,Deep Memory,17979,Intakt Records
439296,Paul Lytton,2892297,2564486,Deep Memory,17979,Intakt Records
1051098,Maarten Altena,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
176776,Derek Bailey,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
539219,George Lewis,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
813523,Paul Lovens,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
439296,Paul Lytton,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
77832,Evan Parker,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347967,Paul Rutherford,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
782638,Giancarlo Schiaffini,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
499749,Philipp Wachsmann,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
77832,Evan Parker,2922192,2596915,Birmingham Concert,18006,RARE
77832,Evan Parker,2922192,2596915,Birmingham Concert,18006,RARE
718469,Paul Dunmall,2922192,2596915,Birmingham Concert,18006,RARE
718469,Paul Dunmall,2922192,2596915,Birmingham Concert,18006,RARE
785940,Tony Levin,2922192,2596915,Birmingham Concert,18006,RARE
785940,Tony Levin,2922192,2596915,Birmingham Concert,18006,RARE
77832,Evan Parker,2923102,2596906,Atlăn′tă,46933,Impetus Records
439296,Paul Lytton,2923102,2596906,Atlăn′tă,46933,Impetus Records
77832,Evan Parker,2923104,2596904,2×3=5,14394,Leo Records
439296,Paul Lytton,2923104,2596904,2×3=5,14394,Leo Records
226468,Alexander von Schlippenbach Trio,2923104,2596904,2×3=5,14394,Leo Records
45864,Robert Dick,2942818,2620932,Gudira,186488,Nuscope Recordings
205492,Randy Raine-Reusch,2942818,2620932,Gudira,186488,Nuscope Recordings
787849,Paul Plimley,2942819,2620934,Sensology,89427,Maya Recordings
787849,Paul Plimley,2942819,2620934,Sensology,89427,Maya Recordings
1062167,NOW Orchestra,2942820,2620936,Study - Witch Gong Game II/10,89427,Maya Recordings
1127363,London Jazz Composers' Orchestra,2945478,2624282,Double Trouble,17979,Intakt Records
1127363,London Jazz Composers' Orchestra,2945478,2624282,Double Trouble,17979,Intakt Records
1127363,London Jazz Composers' Orchestra,2945600,2624465,Harmos,17979,Intakt Records
1127363,London Jazz Composers' Orchestra,2950366,2630471,Portraits,17979,Intakt Records
