id,name,credit,songid,song,labelid,label
177029,Erkki-Sven Tüür,1708908,1694427,Gesualdo,46800,ECM New Series
177029,Erkki-Sven Tüür,1708908,1694427,Gesualdo,46800,ECM New Series
429359,Brett Dean,1708908,1694427,Gesualdo,46800,ECM New Series
429359,Brett Dean,1708908,1694427,Gesualdo,46800,ECM New Series
145273,Carlo Gesualdo,1708908,1694427,Gesualdo,46800,ECM New Series
145273,Carlo Gesualdo,1708908,1694427,Gesualdo,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,1708908,1694427,Gesualdo,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,1708908,1694427,Gesualdo,46800,ECM New Series
242258,Tallinna Kammerorkester,1708908,1694427,Gesualdo,46800,ECM New Series
242258,Tallinna Kammerorkester,1708908,1694427,Gesualdo,46800,ECM New Series
11317,Krzysztof Penderecki,2088797,899764,Miserere,43456,Globe
538938,Nederlands Kamerkoor,2088797,899764,Miserere,43456,Globe
21922,Arvo Pärt,2203986,1961048,The Symphonies,46800,ECM New Series
21922,Arvo Pärt,2203986,1961048,The Symphonies,46800,ECM New Series
21922,Arvo Pärt,2203986,1961048,The Symphonies,46800,ECM New Series
21922,Arvo Pärt,2203986,1961048,The Symphonies,46800,ECM New Series
1035046,Filharmonia Wrocławska,2203986,1961048,The Symphonies,46800,ECM New Series
1035046,Filharmonia Wrocławska,2203986,1961048,The Symphonies,46800,ECM New Series
1035046,Filharmonia Wrocławska,2203986,1961048,The Symphonies,46800,ECM New Series
1035046,Filharmonia Wrocławska,2203986,1961048,The Symphonies,46800,ECM New Series
21922,Arvo Pärt,2424755,2079298,The Sound of Arvo Pärt,1225,Erato
465529,Eesti Riiklik Sümfooniaorkester,2424755,2079298,The Sound of Arvo Pärt,1225,Erato
242256,Eesti Filharmoonia Kammerkoor,2424755,2079298,The Sound of Arvo Pärt,1225,Erato
288343,Paavo Järvi,2424755,2079298,The Sound of Arvo Pärt,1225,Erato
799111,Joep Franssens,2340252,1803378,Harmony of the Spheres,22497,Composers' Voice
538938,Nederlands Kamerkoor,2340252,1803378,Harmony of the Spheres,22497,Composers' Voice
242258,Tallinna Kammerorkester,2340252,1803378,Harmony of the Spheres,22497,Composers' Voice
831899,Tõnu Kõrvits,2627842,2318134,Mirror,1884,ECM Records
831899,Tõnu Kõrvits,2627842,2318134,Mirror,1884,ECM Records
831899,Tõnu Kõrvits,2627842,2318134,Mirror,46800,ECM New Series
831899,Tõnu Kõrvits,2627842,2318134,Mirror,46800,ECM New Series
334467,Anja Lechner,2627842,2318134,Mirror,1884,ECM Records
334467,Anja Lechner,2627842,2318134,Mirror,1884,ECM Records
334467,Anja Lechner,2627842,2318134,Mirror,46800,ECM New Series
334467,Anja Lechner,2627842,2318134,Mirror,46800,ECM New Series
687906,Kadri Voorand,2627842,2318134,Mirror,1884,ECM Records
687906,Kadri Voorand,2627842,2318134,Mirror,1884,ECM Records
687906,Kadri Voorand,2627842,2318134,Mirror,46800,ECM New Series
687906,Kadri Voorand,2627842,2318134,Mirror,46800,ECM New Series
242258,Tallinna Kammerorkester,2627842,2318134,Mirror,1884,ECM Records
242258,Tallinna Kammerorkester,2627842,2318134,Mirror,1884,ECM Records
242258,Tallinna Kammerorkester,2627842,2318134,Mirror,46800,ECM New Series
242258,Tallinna Kammerorkester,2627842,2318134,Mirror,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,2627842,2318134,Mirror,1884,ECM Records
242256,Eesti Filharmoonia Kammerkoor,2627842,2318134,Mirror,1884,ECM Records
242256,Eesti Filharmoonia Kammerkoor,2627842,2318134,Mirror,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,2627842,2318134,Mirror,46800,ECM New Series
302214,Veljo Tormis,2665731,2348449,Unohdetut kansat: Sukukansojeni vanhoja lauluja,38163,Classica
242256,Eesti Filharmoonia Kammerkoor,2665731,2348449,Unohdetut kansat: Sukukansojeni vanhoja lauluja,38163,Classica
