id,name,credit,songid,song,labelid,label
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,-1,
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,-1,
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,-1,
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,-1,
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,-1,
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,-1,
2327,Johann Sebastian Bach,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
254671,Staatskapelle Dresden,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
254699,MDR Rundfunkchor Leipzig,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
179537,Peter Schreier,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
238345,Marjana Lipovšek,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
452025,Eberhard Büchner,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
391060,Robert Holl,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,31709,Fabbri
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,31709,Fabbri
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,31709,Fabbri
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,417,EMI Classics
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,31709,Fabbri
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,31709,Fabbri
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,31709,Fabbri
337319,Walter Berry,1389499,707213,Die Zauberflöte,31709,Fabbri
337319,Walter Berry,1389499,707213,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,1389499,707213,Die Zauberflöte,31709,Fabbri
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,31709,Fabbri
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,417,EMI Classics
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,31709,Fabbri
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,31709,Fabbri
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,31709,Fabbri
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,31709,Fabbri
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,417,EMI Classics
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,31709,Fabbri
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,31709,Fabbri
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,417,EMI Classics
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,31709,Fabbri
11285,Wolfgang Amadeus Mozart,1430474,1296965,Die Zauberflöte: Highlights,1300,Angel Records
11285,Wolfgang Amadeus Mozart,1430474,1296965,Die Zauberflöte: Highlights,62793,EMI
11285,Wolfgang Amadeus Mozart,1430474,1296965,Die Zauberflöte: Highlights,417,EMI Classics
249553,Bernard Haitink,1430474,1296965,Die Zauberflöte: Highlights,1300,Angel Records
249553,Bernard Haitink,1430474,1296965,Die Zauberflöte: Highlights,62793,EMI
249553,Bernard Haitink,1430474,1296965,Die Zauberflöte: Highlights,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1430474,1296965,Die Zauberflöte: Highlights,1300,Angel Records
346369,Chor des Bayerischen Rundfunks,1430474,1296965,Die Zauberflöte: Highlights,62793,EMI
346369,Chor des Bayerischen Rundfunks,1430474,1296965,Die Zauberflöte: Highlights,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1430474,1296965,Die Zauberflöte: Highlights,1300,Angel Records
260278,Symphonieorchester des Bayerischen Rundfunks,1430474,1296965,Die Zauberflöte: Highlights,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1430474,1296965,Die Zauberflöte: Highlights,417,EMI Classics
118465,Academy of St Martin in the Fields,1455648,1510680,Viennese Operetta Arias,973,EMI Digital
118465,Academy of St Martin in the Fields,1455648,1510680,Viennese Operetta Arias,417,EMI Classics
22389,Sir Neville Marriner,1455648,1510680,Viennese Operetta Arias,973,EMI Digital
22389,Sir Neville Marriner,1455648,1510680,Viennese Operetta Arias,417,EMI Classics
10342,Gabriel Fauré,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
130808,Philharmonia Orchestra,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
222194,Ambrosian Singers,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
114087,Sir Andrew Davis,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
450883,Siegmund Nimsgern,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
441282,John McCarthy,1469432,1520734,"Requiem, op. 48 / Pavane, op. 50",15899,Columbia Masterworks
24517,Johann Strauss,1503223,433074,Die Fledermaus,973,EMI Digital
24517,Johann Strauss,1503223,433074,Die Fledermaus,973,EMI Digital
23678,Plácido Domingo,1503223,433074,Die Fledermaus,973,EMI Digital
23678,Plácido Domingo,1503223,433074,Die Fledermaus,973,EMI Digital
631826,Eva Lind,1503223,433074,Die Fledermaus,973,EMI Digital
631826,Eva Lind,1503223,433074,Die Fledermaus,973,EMI Digital
242176,Kurt Rydl,1503223,433074,Die Fledermaus,973,EMI Digital
242176,Kurt Rydl,1503223,433074,Die Fledermaus,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,1503223,433074,Die Fledermaus,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,1503223,433074,Die Fledermaus,973,EMI Digital
274289,Münchner Rundfunkorchester,1503223,433074,Die Fledermaus,973,EMI Digital
274289,Münchner Rundfunkorchester,1503223,433074,Die Fledermaus,973,EMI Digital
32513,Robert Schumann,1520799,1029031,Frauenliebe und -leben,45670,RCA Classics
456719,Geoffrey Parsons,1520799,1029031,Frauenliebe und -leben,45670,RCA Classics
12438,Franz Schubert,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
10729,Antonín Dvořák,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
10293,Gustav Mahler,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
9716,Richard Strauss,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
456719,Geoffrey Parsons,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
503066,Irwin Gage,1523680,1545133,Schubert / Mozart / Dvořák / Mahler / R Strauss,5456,BBC Legends
12181,Johannes Brahms,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
125796,René Kollo,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
290356,Česká filharmonie,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1555545,1578859,Die Werke für Chor und Orchester,743,Deutsche Grammophon
10293,Gustav Mahler,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
450607,Bernd Weikl,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
71102,London Philharmonic Orchestra,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
248440,Klaus Tennstedt,1564516,795840,Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,417,EMI Classics
40882,Ruggero Leoncavallo,1616009,1627160,La bohème,1522,Orfeo
639873,Heinz Wallberg,1616009,1627160,La bohème,1522,Orfeo
636380,Franco Bonisolli,1616009,1627160,La bohème,1522,Orfeo
731069,Alexandrina Milcheva,1616009,1627160,La bohème,1522,Orfeo
450607,Bernd Weikl,1616009,1627160,La bohème,1522,Orfeo
732764,Alan Titus,1616009,1627160,La bohème,1522,Orfeo
10293,Gustav Mahler,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
10293,Gustav Mahler,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
444369,Andreas Schmidt,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
444369,Andreas Schmidt,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
37740,Leonard Bernstein,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
37740,Leonard Bernstein,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
20000,Carl Orff,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
504741,Gerhard Unger,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
1074116,Raymond Wolansky,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
391500,John Noble,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
260279,Philharmonia Chorus,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
130808,Philharmonia Orchestra,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1666298,178968,Orff: Carmina Burana / Stravinsky: Fireworks / Circus Polka,417,EMI Classics
274289,Münchner Rundfunkorchester,1678362,1542288,Slavonic Opera Arias,417,EMI Classics
236201,Stefan Soltesz,1678362,1542288,Slavonic Opera Arias,417,EMI Classics
45435,Leoš Janáček,1694177,442883,The Cunning Little Vixen,764,Decca Records
45435,Leoš Janáček,1694177,442883,The Cunning Little Vixen,426,London Records
236205,Charles Mackerras,1694177,442883,The Cunning Little Vixen,764,Decca Records
236205,Charles Mackerras,1694177,442883,The Cunning Little Vixen,426,London Records
530943,Eva Randová,1694177,442883,The Cunning Little Vixen,764,Decca Records
530943,Eva Randová,1694177,442883,The Cunning Little Vixen,426,London Records
443847,Dalibor Jedlička,1694177,442883,The Cunning Little Vixen,764,Decca Records
443847,Dalibor Jedlička,1694177,442883,The Cunning Little Vixen,426,London Records
238351,Wiener Philharmoniker,1694177,442883,The Cunning Little Vixen,764,Decca Records
238351,Wiener Philharmoniker,1694177,442883,The Cunning Little Vixen,426,London Records
24517,Johann Strauss,1720064,1036027,Die Fledermaus,31387,Universal Classics
24517,Johann Strauss,1720064,1036027,Die Fledermaus,105668,Esoteric
24517,Johann Strauss,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
24517,Johann Strauss,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
434352,Júlia Várady,1720064,1036027,Die Fledermaus,31387,Universal Classics
434352,Júlia Várady,1720064,1036027,Die Fledermaus,105668,Esoteric
434352,Júlia Várady,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
434352,Júlia Várady,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,31387,Universal Classics
346366,Hermann Prey,1720064,1036027,Die Fledermaus,105668,Esoteric
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,31387,Universal Classics
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,105668,Esoteric
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
125796,René Kollo,1720064,1036027,Die Fledermaus,31387,Universal Classics
125796,René Kollo,1720064,1036027,Die Fledermaus,105668,Esoteric
125796,René Kollo,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
125796,René Kollo,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,31387,Universal Classics
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,105668,Esoteric
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,31387,Universal Classics
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,105668,Esoteric
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,31387,Universal Classics
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,105668,Esoteric
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
165013,Luigi Cherubini,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
275818,Leonie Rysanek,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
848364,Bruno Prevedi,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
516847,Nicola Ghiuselev,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
1105934,Chor der Wiener Staatsoper,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
238351,Wiener Philharmoniker,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
573582,Horst Stein,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
38418,Maurice Duruflé,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
38418,Maurice Duruflé,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
38418,Maurice Duruflé,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
38418,Maurice Duruflé,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
36504,Kiri Te Kanawa,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
36504,Kiri Te Kanawa,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
36504,Kiri Te Kanawa,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
36504,Kiri Te Kanawa,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
450883,Siegmund Nimsgern,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
450883,Siegmund Nimsgern,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
450883,Siegmund Nimsgern,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
450883,Siegmund Nimsgern,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
2327,Johann Sebastian Bach,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
2327,Johann Sebastian Bach,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
16210,Anton Bruckner,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
16210,Anton Bruckner,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761723,Anne Pashley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761723,Anne Pashley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
452728,Birgit Finnilä,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
452728,Birgit Finnilä,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
238340,Dame Janet Baker,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
238340,Dame Janet Baker,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
442305,Robert Tear,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
442305,Robert Tear,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761725,Don Garrard,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
