id,name,credit,songid,song,labelid,label
413791,Steven Harrold,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
454009,Peter Harvey,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
593255,Stephen Connolly,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
124235,Orlando Gibbons,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
9629,The Hilliard Ensemble,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
442254,Lynne Dawson,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
413789,David James,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
402901,Paul Hillier,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
420298,Cambridge Classical Players,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
391616,Stephen Cleobury,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
87893,Henry Purcell,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
376636,James Bowman,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
412239,Michael George,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
10852,Choir of New College Oxford,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
208534,The King’s Consort,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
454607,Robert King,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
87893,Henry Purcell,2344455,2090236,The complete secular solo songs,388,Hyperion
208534,The King’s Consort,2344455,2090236,The complete secular solo songs,388,Hyperion
69963,Barbara Bonney,2344455,2090236,The complete secular solo songs,388,Hyperion
461160,Susan Gritton,2344455,2090236,The complete secular solo songs,388,Hyperion
376636,James Bowman,2344455,2090236,The complete secular solo songs,388,Hyperion
454141,Charles Daniels,2344455,2090236,The complete secular solo songs,388,Hyperion
412239,Michael George,2344455,2090236,The complete secular solo songs,388,Hyperion
454607,Robert King,2344455,2090236,The complete secular solo songs,388,Hyperion
69946,John Potter,2583088,2288470,Conductus 2: Music & Poetry from Thirteenth-Century France,388,Hyperion
69946,John Potter,2583088,2288470,Conductus 2: Music & Poetry from Thirteenth-Century France,388,Hyperion
69946,John Potter,2583088,2300105,Conductus 1: Music & Poetry from Thirteenth-Century France,388,Hyperion
69946,John Potter,2583088,2300105,Conductus 1: Music & Poetry from Thirteenth-Century France,388,Hyperion
1353566,Christopher O’Gorman,2583088,2288470,Conductus 2: Music & Poetry from Thirteenth-Century France,388,Hyperion
1353566,Christopher O’Gorman,2583088,2288470,Conductus 2: Music & Poetry from Thirteenth-Century France,388,Hyperion
1353566,Christopher O’Gorman,2583088,2300105,Conductus 1: Music & Poetry from Thirteenth-Century France,388,Hyperion
1353566,Christopher O’Gorman,2583088,2300105,Conductus 1: Music & Poetry from Thirteenth-Century France,388,Hyperion
73502,George Frideric Handel,2764059,2438948,Acis and Galatea,388,Hyperion
435060,Claron McFadden,2764059,2438948,Acis and Galatea,388,Hyperion
412235,John Mark Ainsley,2764059,2438948,Acis and Galatea,388,Hyperion
412239,Michael George,2764059,2438948,Acis and Galatea,388,Hyperion
208534,The King’s Consort,2764059,2438948,Acis and Galatea,388,Hyperion
454607,Robert King,2764059,2438948,Acis and Galatea,388,Hyperion
119482,Guillaume de Machaut,2956450,305486,The Mirror of Narcissus,388,Hyperion
44900,Emma Kirkby,2956450,305486,The Mirror of Narcissus,388,Hyperion
502653,Margaret Philpot,2956450,305486,The Mirror of Narcissus,388,Hyperion
113550,Gothic Voices,2956450,305486,The Mirror of Narcissus,388,Hyperion
502649,Christopher Page,2956450,305486,The Mirror of Narcissus,388,Hyperion
