id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,2412430,2154095,L'Orfeo,-1,
454079,Le Concert des Nations,2412430,2154095,L'Orfeo,-1,
20241,Jordi Savall,2412430,2154095,L'Orfeo,-1,
2327,Johann Sebastian Bach,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
2327,Johann Sebastian Bach,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
916715,Céline Scheen,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
916715,Céline Scheen,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
1084069,Yetzabel Arias Fernandez,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
1084069,Yetzabel Arias Fernandez,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
573940,Pascal Bertin,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
573940,Pascal Bertin,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
481232,Makoto Sakurada,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
481232,Makoto Sakurada,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
421769,Stephan MacLeod,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
421769,Stephan MacLeod,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
454079,Le Concert des Nations,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
454079,Le Concert des Nations,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
20241,Jordi Savall,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
20241,Jordi Savall,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
364652,Bartomeu Càrceres,1399759,1468965,Villancicos & Ensaladas,10463,Astrée Auvidis
71468,Montserrat Figueras,1399759,1468965,Villancicos & Ensaladas,10463,Astrée Auvidis
20241,Jordi Savall,1399759,1468965,Villancicos & Ensaladas,10463,Astrée Auvidis
71468,Montserrat Figueras,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
573940,Pascal Bertin,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
526352,Lluís Vilamajó,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
1004839,Marc Mauillon,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
445561,Furio Zanasi,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
541328,Daniele Carnovich,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
169054,Hespèrion XXI,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
20241,Jordi Savall,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
764889,Miguel de Cervantes,1412822,785918,Don Quijote de la Mancha: Romances y músicas,6135,Alia Vox
71468,Montserrat Figueras,1412822,785918,Don Quijote de la Mancha: Romances y músicas,6135,Alia Vox
169054,Hespèrion XXI,1412822,785918,Don Quijote de la Mancha: Romances y músicas,6135,Alia Vox
20241,Jordi Savall,1412822,785918,Don Quijote de la Mancha: Romances y músicas,6135,Alia Vox
71468,Montserrat Figueras,1412823,2112740,Christophorus Columbus – Paraísos Perdidos,6135,Alia Vox
169054,Hespèrion XXI,1412823,2112740,Christophorus Columbus – Paraísos Perdidos,6135,Alia Vox
20241,Jordi Savall,1412823,2112740,Christophorus Columbus – Paraísos Perdidos,6135,Alia Vox
71468,Montserrat Figueras,1412824,1472678,Metamorphoses Fidei,6135,Alia Vox
169054,Hespèrion XXI,1412824,1472678,Metamorphoses Fidei,6135,Alia Vox
20241,Jordi Savall,1412824,1472678,Metamorphoses Fidei,6135,Alia Vox
71468,Montserrat Figueras,1400716,641567,El Canto de la Sibila II: Galicia / Castilla,10512,Auvidis Fontalis
71468,Montserrat Figueras,1400716,72011,El Cant de La Sibil·la I - Catalunya,2457,Astrée
71468,Montserrat Figueras,1400716,72011,El Cant de La Sibil·la I - Catalunya,1724,naïve
71468,Montserrat Figueras,1400716,72011,El Cant de La Sibil·la I - Catalunya,1724,naïve
71468,Montserrat Figueras,1400716,72011,El Cant de La Sibil·la I - Catalunya,10512,Auvidis Fontalis
71468,Montserrat Figueras,1400716,72011,El Cant de La Sibil·la I - Catalunya,6135,Alia Vox
20241,Jordi Savall,1400716,641567,El Canto de la Sibila II: Galicia / Castilla,10512,Auvidis Fontalis
20241,Jordi Savall,1400716,72011,El Cant de La Sibil·la I - Catalunya,2457,Astrée
20241,Jordi Savall,1400716,72011,El Cant de La Sibil·la I - Catalunya,1724,naïve
20241,Jordi Savall,1400716,72011,El Cant de La Sibil·la I - Catalunya,1724,naïve
20241,Jordi Savall,1400716,72011,El Cant de La Sibil·la I - Catalunya,10512,Auvidis Fontalis
20241,Jordi Savall,1400716,72011,El Cant de La Sibil·la I - Catalunya,6135,Alia Vox
125020,Cristóbal de Morales,1453739,960293,"Officium Defunctorum, Misa pro Defunctis",2457,Astrée
125020,Cristóbal de Morales,1453739,960293,"Officium Defunctorum, Misa pro Defunctis",10463,Astrée Auvidis
169054,Hespèrion XXI,1453739,960293,"Officium Defunctorum, Misa pro Defunctis",2457,Astrée
169054,Hespèrion XXI,1453739,960293,"Officium Defunctorum, Misa pro Defunctis",10463,Astrée Auvidis
20241,Jordi Savall,1453739,960293,"Officium Defunctorum, Misa pro Defunctis",2457,Astrée
20241,Jordi Savall,1453739,960293,"Officium Defunctorum, Misa pro Defunctis",10463,Astrée Auvidis
459672,Alfonso X el Sabio,1453741,278544,Cantigas de Santa Maria,2457,Astrée
459672,Alfonso X el Sabio,1453741,278544,Cantigas de Santa Maria,6135,Alia Vox
169054,Hespèrion XXI,1453741,278544,Cantigas de Santa Maria,2457,Astrée
169054,Hespèrion XXI,1453741,278544,Cantigas de Santa Maria,6135,Alia Vox
20241,Jordi Savall,1453741,278544,Cantigas de Santa Maria,2457,Astrée
20241,Jordi Savall,1453741,278544,Cantigas de Santa Maria,6135,Alia Vox
71468,Montserrat Figueras,1453742,985277,El nuevo mundo: folías criollas,6135,Alia Vox
1049250,Tembembe Ensamble Continuo,1453742,985277,El nuevo mundo: folías criollas,6135,Alia Vox
169054,Hespèrion XXI,1453742,985277,El nuevo mundo: folías criollas,6135,Alia Vox
20241,Jordi Savall,1453742,985277,El nuevo mundo: folías criollas,6135,Alia Vox
427158,Vicente Martín y Soler,1492262,605185,Una cosa rara,2457,Astrée
454079,Le Concert des Nations,1492262,605185,Una cosa rara,2457,Astrée
20241,Jordi Savall,1492262,605185,Una cosa rara,2457,Astrée
2327,Johann Sebastian Bach,1520504,567491,Brandenburg Concertos,2457,Astrée
2327,Johann Sebastian Bach,1520504,567491,Brandenburg Concertos,6135,Alia Vox
2327,Johann Sebastian Bach,1520504,567491,Brandenburg Concertos,6135,Alia Vox
454079,Le Concert des Nations,1520504,567491,Brandenburg Concertos,2457,Astrée
454079,Le Concert des Nations,1520504,567491,Brandenburg Concertos,6135,Alia Vox
454079,Le Concert des Nations,1520504,567491,Brandenburg Concertos,6135,Alia Vox
20241,Jordi Savall,1520504,567491,Brandenburg Concertos,2457,Astrée
20241,Jordi Savall,1520504,567491,Brandenburg Concertos,6135,Alia Vox
20241,Jordi Savall,1520504,567491,Brandenburg Concertos,6135,Alia Vox
39914,Heinrich Ignaz Franz von Biber,1520871,1535287,Battalia à 10 / Requiem à 15 in Concerto,6135,Alia Vox
454079,Le Concert des Nations,1520871,1535287,Battalia à 10 / Requiem à 15 in Concerto,6135,Alia Vox
20241,Jordi Savall,1520871,1535287,Battalia à 10 / Requiem à 15 in Concerto,6135,Alia Vox
298340,Francisco Guerrero,1564298,1587248,Sacrae Cantiones,10463,Astrée Auvidis
169054,Hespèrion XXI,1564298,1587248,Sacrae Cantiones,10463,Astrée Auvidis
20241,Jordi Savall,1564298,1587248,Sacrae Cantiones,10463,Astrée Auvidis
38502,Tomás Luis de Victoria,1564435,1587367,Cantica Beatae Virginis,10463,Astrée Auvidis
169054,Hespèrion XXI,1564435,1587367,Cantica Beatae Virginis,10463,Astrée Auvidis
20241,Jordi Savall,1564435,1587367,Cantica Beatae Virginis,10463,Astrée Auvidis
20241,Jordi Savall,1578795,801836,Harmonie universelle,6135,Alia Vox
71468,Montserrat Figueras,1578795,801836,Harmonie universelle,6135,Alia Vox
169054,Hespèrion XXI,1578795,801836,Harmonie universelle,6135,Alia Vox
454079,Le Concert des Nations,1578795,801836,Harmonie universelle,6135,Alia Vox
24465,Antonio Vivaldi,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
24465,Antonio Vivaldi,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
2327,Johann Sebastian Bach,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
2327,Johann Sebastian Bach,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
454079,Le Concert des Nations,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
454079,Le Concert des Nations,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
437171,Pierre Hantaï,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
437171,Pierre Hantaï,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
20241,Jordi Savall,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
20241,Jordi Savall,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
36249,Claudio Monteverdi,1777622,1397397,Arie e Lamenti / Madrigali Guerrieri et Amorosi,6135,Alia Vox
71468,Montserrat Figueras,1777622,1397397,Arie e Lamenti / Madrigali Guerrieri et Amorosi,6135,Alia Vox
247189,Andrew Lawrence‐King,1777622,1397397,Arie e Lamenti / Madrigali Guerrieri et Amorosi,6135,Alia Vox
422400,Rolf Lislevand,1777622,1397397,Arie e Lamenti / Madrigali Guerrieri et Amorosi,6135,Alia Vox
124739,Ton Koopman,1777622,1397397,Arie e Lamenti / Madrigali Guerrieri et Amorosi,6135,Alia Vox
20241,Jordi Savall,1777622,1397397,Arie e Lamenti / Madrigali Guerrieri et Amorosi,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
71468,Montserrat Figueras,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
71468,Montserrat Figueras,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
71468,Montserrat Figueras,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
71468,Montserrat Figueras,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
71468,Montserrat Figueras,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454079,Le Concert des Nations,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
39914,Heinrich Ignaz Franz von Biber,2141887,804201,Missa Bruxellensis,6135,Alia Vox
454079,Le Concert des Nations,2141887,804201,Missa Bruxellensis,6135,Alia Vox
20241,Jordi Savall,2141887,804201,Missa Bruxellensis,6135,Alia Vox
24465,Antonio Vivaldi,1967068,1779653,Dixit Dominus,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1967068,1779653,Dixit Dominus,6135,Alia Vox
73502,George Frideric Handel,1967068,1779653,Dixit Dominus,6135,Alia Vox
1164306,Marta Mathéu,1967068,1779653,Dixit Dominus,6135,Alia Vox
533933,Hanna Bayodi,1967068,1779653,Dixit Dominus,6135,Alia Vox
813761,Anthony Roth Costanzo,1967068,1779653,Dixit Dominus,6135,Alia Vox
481232,Makoto Sakurada,1967068,1779653,Dixit Dominus,6135,Alia Vox
445561,Furio Zanasi,1967068,1779653,Dixit Dominus,6135,Alia Vox
454079,Le Concert des Nations,1967068,1779653,Dixit Dominus,6135,Alia Vox
20241,Jordi Savall,1967068,1779653,Dixit Dominus,6135,Alia Vox
36249,Claudio Monteverdi,2057066,1847134,L'Orfeo,6135,Alia Vox
454079,Le Concert des Nations,2057066,1847134,L'Orfeo,6135,Alia Vox
20241,Jordi Savall,2057066,1847134,L'Orfeo,6135,Alia Vox
20241,Jordi Savall,2145325,1913129,In Excelsis Deo,6135,Alia Vox
81512,Marc‐Antoine Charpentier,2151092,1917682,à la Chapelle Royale de Versailles,6135,Alia Vox
454079,Le Concert des Nations,2151092,1917682,à la Chapelle Royale de Versailles,6135,Alia Vox
20241,Jordi Savall,2151092,1917682,à la Chapelle Royale de Versailles,6135,Alia Vox
169054,Hespèrion XXI,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
169054,Hespèrion XXI,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
1621590,Panagiotis Neochoritis,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
1621590,Panagiotis Neochoritis,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
454079,Le Concert des Nations,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
454079,Le Concert des Nations,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
20241,Jordi Savall,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
20241,Jordi Savall,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
71468,Montserrat Figueras,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
71468,Montserrat Figueras,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
751616,ליאור אלמליח,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
751616,ליאור אלמליח,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184569,Muwafak Shahin Khalil,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184569,Muwafak Shahin Khalil,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
410145,Yair Dalal,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
410145,Yair Dalal,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184570,Razmik Amyan,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184570,Razmik Amyan,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1004839,Marc Mauillon,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1004839,Marc Mauillon,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
107826,Begoña Olavide,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
107826,Begoña Olavide,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
526352,Lluís Vilamajó,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
526352,Lluís Vilamajó,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
242074,Omar Bashir,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
242074,Omar Bashir,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
247189,Andrew Lawrence‐King,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
247189,Andrew Lawrence‐King,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
962430,Gaguik Mouradian,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
962430,Gaguik Mouradian,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184571,Al‐Darwish,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184571,Al‐Darwish,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
169054,Hespèrion XXI,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
169054,Hespèrion XXI,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
20241,Jordi Savall,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
20241,Jordi Savall,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
20241,Jordi Savall,2234252,1843628,Granada 1013–1526,6135,Alia Vox
20241,Jordi Savall,2234252,1843628,Granada 1013–1526,6135,Alia Vox
169054,Hespèrion XXI,2234252,1843628,Granada 1013–1526,6135,Alia Vox
169054,Hespèrion XXI,2234252,1843628,Granada 1013–1526,6135,Alia Vox
1222205,Waed Bouhassoun,2234252,1843628,Granada 1013–1526,6135,Alia Vox
1222205,Waed Bouhassoun,2234252,1843628,Granada 1013–1526,6135,Alia Vox
751616,ליאור אלמליח,2234252,1843628,Granada 1013–1526,6135,Alia Vox
751616,ליאור אלמליח,2234252,1843628,Granada 1013–1526,6135,Alia Vox
443221,Driss El Maloumi,2234252,1843628,Granada 1013–1526,6135,Alia Vox
443221,Driss El Maloumi,2234252,1843628,Granada 1013–1526,6135,Alia Vox
39914,Heinrich Ignaz Franz von Biber,2271752,2023225,Baroque Splendor: Missa Salisburgensis,6135,Alia Vox
169054,Hespèrion XXI,2271752,2023225,Baroque Splendor: Missa Salisburgensis,6135,Alia Vox
454079,Le Concert des Nations,2271752,2023225,Baroque Splendor: Missa Salisburgensis,6135,Alia Vox
20241,Jordi Savall,2271752,2023225,Baroque Splendor: Missa Salisburgensis,6135,Alia Vox
1049250,Tembembe Ensamble Continuo,2290944,2042067,"Bailar Cantando: Fiesta mestiza en el Perú, Codex Trujillo 1788",-1,
169054,Hespèrion XXI,2290944,2042067,"Bailar Cantando: Fiesta mestiza en el Perú, Codex Trujillo 1788",-1,
20241,Jordi Savall,2290944,2042067,"Bailar Cantando: Fiesta mestiza en el Perú, Codex Trujillo 1788",-1,
165420,Heinrich Isaac,2352119,2042420,"Nell tempo di Lorenzo de’ Medici & Maximilian I, 1450 – 1519",6135,Alia Vox
169054,Hespèrion XXI,2352119,2042420,"Nell tempo di Lorenzo de’ Medici & Maximilian I, 1450 – 1519",6135,Alia Vox
20241,Jordi Savall,2352119,2042420,"Nell tempo di Lorenzo de’ Medici & Maximilian I, 1450 – 1519",6135,Alia Vox
24465,Antonio Vivaldi,2543672,2261591,Juditha Triumphans,6135,Alia Vox
24465,Antonio Vivaldi,2543672,2261591,Juditha Triumphans,6135,Alia Vox
558198,Marianne Beate Kielland,2543672,2261591,Juditha Triumphans,6135,Alia Vox
558198,Marianne Beate Kielland,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1628198,Rachel Redmond,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1628198,Rachel Redmond,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1460810,Marina de Liso,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1460810,Marina de Liso,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1794383,Lucía Martín-Cartón,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1794383,Lucía Martín-Cartón,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1891293,Kristin Mulders,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1891293,Kristin Mulders,2543672,2261591,Juditha Triumphans,6135,Alia Vox
454079,Le Concert des Nations,2543672,2261591,Juditha Triumphans,6135,Alia Vox
454079,Le Concert des Nations,2543672,2261591,Juditha Triumphans,6135,Alia Vox
20241,Jordi Savall,2543672,2261591,Juditha Triumphans,6135,Alia Vox
20241,Jordi Savall,2543672,2261591,Juditha Triumphans,6135,Alia Vox
73502,George Frideric Handel,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
1628198,Rachel Redmond,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
1061017,Damien Guillon,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
