id,name,credit,songid,song,labelid,label
416178,Андрей Владимирович Гаврилов,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
1021,Ludwig van Beethoven,1250101,385626,"Symphony No. 9 ""Choral""",405,東芝EMI 株式会社
1021,Ludwig van Beethoven,1250101,385626,"Symphony No. 9 ""Choral""",417,EMI Classics
1021,Ludwig van Beethoven,1250101,385626,"Symphony No. 9 ""Choral""",417,EMI Classics
1021,Ludwig van Beethoven,1250101,385626,"Symphony No. 9 ""Choral""",29835,Seraphim
1021,Ludwig van Beethoven,1250101,385626,"Symphony No. 9 ""Choral""",417,EMI Classics
1021,Ludwig van Beethoven,1250101,385626,"Symphony No. 9 ""Choral""",62793,EMI
1021,Ludwig van Beethoven,1250101,1327062,Symphonies nos. 1 & 5,79967,Seraphim Classics
1021,Ludwig van Beethoven,1250101,1327062,Symphonies nos. 1 & 5,973,EMI Digital
1021,Ludwig van Beethoven,1250101,1327062,Symphonies nos. 1 & 5,973,EMI Digital
1021,Ludwig van Beethoven,1250101,1327062,Symphonies nos. 1 & 5,973,EMI Digital
1021,Ludwig van Beethoven,1250101,759819,Complete Symphonies,417,EMI Classics
1021,Ludwig van Beethoven,1250101,759819,Complete Symphonies,973,EMI Digital
1021,Ludwig van Beethoven,1250101,759819,Complete Symphonies,973,EMI Digital
1021,Ludwig van Beethoven,1250101,759819,Complete Symphonies,29835,Seraphim
1021,Ludwig van Beethoven,1250101,127576,"Symphony No. 3 ""Eroica"" / ""Fidelio"" Overture",417,EMI Classics
1021,Ludwig van Beethoven,1250101,871907,Symphony no. 6 “Pastoral” / Leonore Overture no. 3,79967,Seraphim Classics
60490,The Philadelphia Orchestra,1250101,385626,"Symphony No. 9 ""Choral""",405,東芝EMI 株式会社
60490,The Philadelphia Orchestra,1250101,385626,"Symphony No. 9 ""Choral""",417,EMI Classics
60490,The Philadelphia Orchestra,1250101,385626,"Symphony No. 9 ""Choral""",417,EMI Classics
60490,The Philadelphia Orchestra,1250101,385626,"Symphony No. 9 ""Choral""",29835,Seraphim
60490,The Philadelphia Orchestra,1250101,385626,"Symphony No. 9 ""Choral""",417,EMI Classics
60490,The Philadelphia Orchestra,1250101,385626,"Symphony No. 9 ""Choral""",62793,EMI
60490,The Philadelphia Orchestra,1250101,1327062,Symphonies nos. 1 & 5,79967,Seraphim Classics
60490,The Philadelphia Orchestra,1250101,1327062,Symphonies nos. 1 & 5,973,EMI Digital
60490,The Philadelphia Orchestra,1250101,1327062,Symphonies nos. 1 & 5,973,EMI Digital
60490,The Philadelphia Orchestra,1250101,1327062,Symphonies nos. 1 & 5,973,EMI Digital
60490,The Philadelphia Orchestra,1250101,759819,Complete Symphonies,417,EMI Classics
60490,The Philadelphia Orchestra,1250101,759819,Complete Symphonies,973,EMI Digital
60490,The Philadelphia Orchestra,1250101,759819,Complete Symphonies,973,EMI Digital
60490,The Philadelphia Orchestra,1250101,759819,Complete Symphonies,29835,Seraphim
60490,The Philadelphia Orchestra,1250101,127576,"Symphony No. 3 ""Eroica"" / ""Fidelio"" Overture",417,EMI Classics
60490,The Philadelphia Orchestra,1250101,871907,Symphony no. 6 “Pastoral” / Leonore Overture no. 3,79967,Seraphim Classics
16210,Anton Bruckner,1294999,1061216,Symphonie no. 6,973,EMI Digital
64981,Berliner Philharmoniker,1294999,1061216,Symphonie no. 6,973,EMI Digital
10341,Claude Debussy,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
32513,Robert Schumann,1257816,1333599,"Symphonien 1-4, Ouvertüren",417,EMI Classics
130808,Philharmonia Orchestra,1257816,1333599,"Symphonien 1-4, Ouvertüren",417,EMI Classics
10341,Claude Debussy,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
10211,Maurice Ravel,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
10211,Maurice Ravel,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
52995,Ernest Chausson,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
52995,Ernest Chausson,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
442095,Waltraud Meier,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
442095,Waltraud Meier,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
60490,The Philadelphia Orchestra,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
60490,The Philadelphia Orchestra,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1297113,1007688,Don Giovanni,10516,Amadeus
11285,Wolfgang Amadeus Mozart,1297113,1007688,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1297113,1007688,Don Giovanni,144628,Famiglia Cristiana
12181,Johannes Brahms,1312799,910237,Symphony No. 2 / Academic Festival Overture,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1297113,1582910,The Da Ponte Opéras,417,EMI Classics
238351,Wiener Philharmoniker,1297113,1007688,Don Giovanni,10516,Amadeus
238351,Wiener Philharmoniker,1297113,1007688,Don Giovanni,417,EMI Classics
238351,Wiener Philharmoniker,1297113,1007688,Don Giovanni,144628,Famiglia Cristiana
238351,Wiener Philharmoniker,1297113,1582910,The Da Ponte Opéras,417,EMI Classics
12181,Johannes Brahms,1312799,1375679,Complete Symphonies,1205,Philips
711068,Bernard Rands,1359199,955243,Le Tambourin Suites 1 & 2 / Canti dell'Eclisse / Ceremonial 3,9086,New World Records
60490,The Philadelphia Orchestra,1312799,910237,Symphony No. 2 / Academic Festival Overture,1519,Philips Classics
60490,The Philadelphia Orchestra,1312799,1375679,Complete Symphonies,1205,Philips
60490,The Philadelphia Orchestra,1359199,955243,Le Tambourin Suites 1 & 2 / Canti dell'Eclisse / Ceremonial 3,9086,New World Records
151271,Gerard Schwarz,1359199,955243,Le Tambourin Suites 1 & 2 / Canti dell'Eclisse / Ceremonial 3,9086,New World Records
1139714,Thomas Paul,1359199,955243,Le Tambourin Suites 1 & 2 / Canti dell'Eclisse / Ceremonial 3,9086,New World Records
33725,Сергей Васильевич Рахманинов,1411057,1477523,Rachmaninov: Piano Concertos 2 & 3 / Rhapsody on a Theme of Paganini,417,EMI Classics
122653,Пётр Ильич Чайковский,1372394,791512,Symphonies (complete),1156,Brilliant Classics
60490,The Philadelphia Orchestra,1411057,1477523,Rachmaninov: Piano Concertos 2 & 3 / Rhapsody on a Theme of Paganini,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1411057,1477523,Rachmaninov: Piano Concertos 2 & 3 / Rhapsody on a Theme of Paganini,417,EMI Classics
122653,Пётр Ильич Чайковский,1372394,791512,Symphonies (complete),1156,Brilliant Classics
130808,Philharmonia Orchestra,1372394,791512,Symphonies (complete),1156,Brilliant Classics
130808,Philharmonia Orchestra,1372394,791512,Symphonies (complete),1156,Brilliant Classics
60490,The Philadelphia Orchestra,1372394,791512,Symphonies (complete),1156,Brilliant Classics
60490,The Philadelphia Orchestra,1372394,791512,Symphonies (complete),1156,Brilliant Classics
20157,Jean Sibelius,1400449,1469489,Violin Concertos,973,EMI Digital
32513,Robert Schumann,1400449,1469489,Violin Concertos,973,EMI Digital
41542,Александр Николаевич Скрябин,1373945,1474038,Symphony no. 1,973,EMI Digital
9396,Gidon Kremer,1400449,1469489,Violin Concertos,973,EMI Digital
130808,Philharmonia Orchestra,1400449,1469489,Violin Concertos,973,EMI Digital
55217,Ottorino Respighi,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
41542,Александр Николаевич Скрябин,1373945,1006712,Symphonies (complete) / Le Poème de l’extase / Prométhée,1156,Brilliant Classics
41542,Александр Николаевич Скрябин,1373945,1006712,Symphonies (complete) / Le Poème de l’extase / Prométhée,1156,Brilliant Classics
60490,The Philadelphia Orchestra,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
416424,Los Angeles Chamber Orchestra,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
