id,name,credit,songid,song,labelid,label
10239,Herbert von Karajan,1058780,587285,Madama Butterfly,1234,Warner Classics
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
271572,Мстислав Ростропович,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
222194,Ambrosian Singers,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
71102,London Philharmonic Orchestra,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
438914,Галина Павловна Вишневская,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
450610,Dimiter Petkov,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
601723,Russian Orthodox Cathedral Choir of Paris,1214717,1233380,Russian Liturgical Chant,67834,Phillip Music
822200,Евгений Иванович Евец,1214717,1233380,Russian Liturgical Chant,67834,Phillip Music
44429,Jules Massenet,1394303,1358243,Thaïs,417,EMI Classics
44429,Jules Massenet,1394303,1358243,Thaïs,417,EMI Classics
44429,Jules Massenet,1394303,1358243,Thaïs,1300,Angel Records
249425,Beverly Sills,1394303,1358243,Thaïs,417,EMI Classics
249425,Beverly Sills,1394303,1358243,Thaïs,417,EMI Classics
249425,Beverly Sills,1394303,1358243,Thaïs,1300,Angel Records
276195,Sherrill Milnes,1394303,1358243,Thaïs,417,EMI Classics
276195,Sherrill Milnes,1394303,1358243,Thaïs,417,EMI Classics
276195,Sherrill Milnes,1394303,1358243,Thaïs,1300,Angel Records
262096,The John Alldis Choir,1394303,1358243,Thaïs,417,EMI Classics
262096,The John Alldis Choir,1394303,1358243,Thaïs,417,EMI Classics
262096,The John Alldis Choir,1394303,1358243,Thaïs,1300,Angel Records
130808,Philharmonia Orchestra,1394303,1358243,Thaïs,417,EMI Classics
130808,Philharmonia Orchestra,1394303,1358243,Thaïs,417,EMI Classics
130808,Philharmonia Orchestra,1394303,1358243,Thaïs,1300,Angel Records
271226,Lorin Maazel,1394303,1358243,Thaïs,417,EMI Classics
271226,Lorin Maazel,1394303,1358243,Thaïs,417,EMI Classics
271226,Lorin Maazel,1394303,1358243,Thaïs,1300,Angel Records
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
37740,Leonard Bernstein,1269582,69752,Candide,743,Deutsche Grammophon
235974,Jerry Hadley,1269582,69752,Candide,743,Deutsche Grammophon
235974,Jerry Hadley,1269582,69752,Candide,743,Deutsche Grammophon
561846,June Anderson,1269582,69752,Candide,743,Deutsche Grammophon
561846,June Anderson,1269582,69752,Candide,743,Deutsche Grammophon
236236,Adolph Green,1269582,69752,Candide,743,Deutsche Grammophon
236236,Adolph Green,1269582,69752,Candide,743,Deutsche Grammophon
238335,Christa Ludwig,1269582,69752,Candide,743,Deutsche Grammophon
238335,Christa Ludwig,1269582,69752,Candide,743,Deutsche Grammophon
44429,Jules Massenet,1287105,1318196,Manon,2333,ABC Records
44429,Jules Massenet,1287105,1318196,Manon,62793,EMI
44429,Jules Massenet,1287105,1318196,Manon,743,Deutsche Grammophon
44429,Jules Massenet,1287105,1318196,Manon,2333,ABC Records
44429,Jules Massenet,1287105,1318196,Manon,2757,His Master’s Voice
44429,Jules Massenet,1287105,1318196,Manon,28302,La Voix de son maître
44429,Jules Massenet,1287105,1318196,Manon,102571,EMI Electrola
249425,Beverly Sills,1287105,1318196,Manon,2333,ABC Records
249425,Beverly Sills,1287105,1318196,Manon,62793,EMI
249425,Beverly Sills,1287105,1318196,Manon,743,Deutsche Grammophon
249425,Beverly Sills,1287105,1318196,Manon,2333,ABC Records
249425,Beverly Sills,1287105,1318196,Manon,2757,His Master’s Voice
249425,Beverly Sills,1287105,1318196,Manon,28302,La Voix de son maître
249425,Beverly Sills,1287105,1318196,Manon,102571,EMI Electrola
442892,Gérard Souzay,1287105,1318196,Manon,2333,ABC Records
442892,Gérard Souzay,1287105,1318196,Manon,62793,EMI
442892,Gérard Souzay,1287105,1318196,Manon,743,Deutsche Grammophon
442892,Gérard Souzay,1287105,1318196,Manon,2333,ABC Records
442892,Gérard Souzay,1287105,1318196,Manon,2757,His Master’s Voice
442892,Gérard Souzay,1287105,1318196,Manon,28302,La Voix de son maître
442892,Gérard Souzay,1287105,1318196,Manon,102571,EMI Electrola
490925,Gabriel Bacquier,1287105,1318196,Manon,2333,ABC Records
490925,Gabriel Bacquier,1287105,1318196,Manon,62793,EMI
490925,Gabriel Bacquier,1287105,1318196,Manon,743,Deutsche Grammophon
490925,Gabriel Bacquier,1287105,1318196,Manon,2333,ABC Records
490925,Gabriel Bacquier,1287105,1318196,Manon,2757,His Master’s Voice
490925,Gabriel Bacquier,1287105,1318196,Manon,28302,La Voix de son maître
490925,Gabriel Bacquier,1287105,1318196,Manon,102571,EMI Electrola
130808,Philharmonia Orchestra,1287105,1318196,Manon,2333,ABC Records
130808,Philharmonia Orchestra,1287105,1318196,Manon,62793,EMI
130808,Philharmonia Orchestra,1287105,1318196,Manon,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1287105,1318196,Manon,2333,ABC Records
130808,Philharmonia Orchestra,1287105,1318196,Manon,2757,His Master’s Voice
130808,Philharmonia Orchestra,1287105,1318196,Manon,28302,La Voix de son maître
130808,Philharmonia Orchestra,1287105,1318196,Manon,102571,EMI Electrola
366769,Julius Rudel,1287105,1318196,Manon,2333,ABC Records
366769,Julius Rudel,1287105,1318196,Manon,62793,EMI
366769,Julius Rudel,1287105,1318196,Manon,743,Deutsche Grammophon
366769,Julius Rudel,1287105,1318196,Manon,2333,ABC Records
366769,Julius Rudel,1287105,1318196,Manon,2757,His Master’s Voice
366769,Julius Rudel,1287105,1318196,Manon,28302,La Voix de son maître
366769,Julius Rudel,1287105,1318196,Manon,102571,EMI Electrola
135355,Franz Lehár,1351645,1406069,Der Zarewitsch,417,EMI Classics
135355,Franz Lehár,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
302773,Rita Streich,1351645,1406069,Der Zarewitsch,417,EMI Classics
302773,Rita Streich,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1142847,Harry Friedauer,1351645,1406069,Der Zarewitsch,417,EMI Classics
1142847,Harry Friedauer,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1142850,Ursula Reichart,1351645,1406069,Der Zarewitsch,417,EMI Classics
1142850,Ursula Reichart,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
613784,Hans Söhnker,1351645,1406069,Der Zarewitsch,417,EMI Classics
613784,Hans Söhnker,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
678763,Chor der Bayerischen Staatsoper,1351645,1406069,Der Zarewitsch,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
481750,Münchner Symphoniker,1351645,1406069,Der Zarewitsch,417,EMI Classics
481750,Münchner Symphoniker,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1102014,Willy Mattes,1351645,1406069,Der Zarewitsch,417,EMI Classics
1102014,Willy Mattes,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
601723,Russian Orthodox Cathedral Choir of Paris,1353803,1407778,Russian Orthodox Church Music,29023,PentaTone Classics
822200,Евгений Иванович Евец,1353803,1407778,Russian Orthodox Church Music,29023,PentaTone Classics
33725,Сергей Васильевич Рахманинов,1411439,1471322,Mélodies,66850,EMI Studio DRM
608442,Николай Николаевич Черепнин,1411439,1471322,Mélodies,66850,EMI Studio DRM
260276,Alexis Weissenberg,1411439,1471322,Mélodies,66850,EMI Studio DRM
593415,Александр Николаевич Черепнин,1411439,1471322,Mélodies,66850,EMI Studio DRM
3259,Giuseppe Verdi,1387357,1460027,La traviata,1300,Angel Records
3259,Giuseppe Verdi,1387357,1460027,La traviata,62793,EMI
3259,Giuseppe Verdi,1387357,1460027,La traviata,1300,Angel Records
249425,Beverly Sills,1387357,1460027,La traviata,1300,Angel Records
249425,Beverly Sills,1387357,1460027,La traviata,62793,EMI
249425,Beverly Sills,1387357,1460027,La traviata,1300,Angel Records
446005,Rolando Panerai,1387357,1460027,La traviata,1300,Angel Records
446005,Rolando Panerai,1387357,1460027,La traviata,62793,EMI
446005,Rolando Panerai,1387357,1460027,La traviata,1300,Angel Records
262096,The John Alldis Choir,1387357,1460027,La traviata,1300,Angel Records
262096,The John Alldis Choir,1387357,1460027,La traviata,62793,EMI
262096,The John Alldis Choir,1387357,1460027,La traviata,1300,Angel Records
42495,Royal Philharmonic Orchestra,1387357,1460027,La traviata,1300,Angel Records
42495,Royal Philharmonic Orchestra,1387357,1460027,La traviata,62793,EMI
42495,Royal Philharmonic Orchestra,1387357,1460027,La traviata,1300,Angel Records
650193,Aldo Ceccato,1387357,1460027,La traviata,1300,Angel Records
650193,Aldo Ceccato,1387357,1460027,La traviata,62793,EMI
650193,Aldo Ceccato,1387357,1460027,La traviata,1300,Angel Records
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,31709,Fabbri
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,31709,Fabbri
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,31709,Fabbri
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,31709,Fabbri
337319,Walter Berry,1389499,707213,Die Zauberflöte,31709,Fabbri
337319,Walter Berry,1389499,707213,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,1389499,707213,Die Zauberflöte,31709,Fabbri
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,31709,Fabbri
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,417,EMI Classics
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,31709,Fabbri
236804,Lucia Popp,1389499,707213,Die Zauberflöte,31709,Fabbri
236804,Lucia Popp,1389499,707213,Die Zauberflöte,417,EMI Classics
236804,Lucia Popp,1389499,707213,Die Zauberflöte,31709,Fabbri
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,31709,Fabbri
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,31709,Fabbri
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,31709,Fabbri
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,417,EMI Classics
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,31709,Fabbri
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,31709,Fabbri
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,417,EMI Classics
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,31709,Fabbri
24517,Johann Strauss,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
238333,Elisabeth Schwarzkopf,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
417065,Erich Kunz,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
417068,Emmy Loose,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
573587,Erika Köth,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
1249156,Karl Dönch,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
260279,Philharmonia Chorus,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
130808,Philharmonia Orchestra,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
472123,Otto Ackermann,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
135355,Franz Lehár,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
238333,Elisabeth Schwarzkopf,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
417065,Erich Kunz,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
417068,Emmy Loose,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
1251938,Otakar Kraus,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
260279,Philharmonia Chorus,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
130808,Philharmonia Orchestra,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
472123,Otto Ackermann,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
2327,Johann Sebastian Bach,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
585952,Theo Altmeyer,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
506081,Franz Crass,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
703315,Teresa Żylis‐Gara,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
242653,Júlia Hamari,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
346366,Hermann Prey,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
520317,Hans Sotin,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
1494399,Siegfried Haertel,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
703316,Süddeutscher Madrigalchor,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
521099,Consortium Musicum,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
521100,Wolfgang Gönnenwein,2132487,1902944,"Matthäus-Passion, BWV 244",62793,EMI
9860,Giacomo Puccini,1604660,1616794,La bohème,417,EMI Classics
9860,Giacomo Puccini,1604660,1616794,La bohème,417,EMI Classics
9860,Giacomo Puccini,1604660,1616794,La bohème,417,EMI Classics
242219,Mirella Freni,1604660,1616794,La bohème,417,EMI Classics
242219,Mirella Freni,1604660,1616794,La bohème,417,EMI Classics
242219,Mirella Freni,1604660,1616794,La bohème,417,EMI Classics
1325132,Mariella Adani,1604660,1616794,La bohème,417,EMI Classics
1325132,Mariella Adani,1604660,1616794,La bohème,417,EMI Classics
1325132,Mariella Adani,1604660,1616794,La bohème,417,EMI Classics
238361,Mario Sereni,1604660,1616794,La bohème,417,EMI Classics
238361,Mario Sereni,1604660,1616794,La bohème,417,EMI Classics
238361,Mario Sereni,1604660,1616794,La bohème,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,1604660,1616794,La bohème,417,EMI Classics
242647,Thomas Schippers,1604660,1616794,La bohème,417,EMI Classics
242647,Thomas Schippers,1604660,1616794,La bohème,417,EMI Classics
242647,Thomas Schippers,1604660,1616794,La bohème,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,-1,
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,31709,Fabbri
238358,Victoria de los Ángeles,2018566,180961,Carmen,-1,
238358,Victoria de los Ángeles,2018566,180961,Carmen,417,EMI Classics
238358,Victoria de los Ángeles,2018566,180961,Carmen,417,EMI Classics
238358,Victoria de los Ángeles,2018566,180961,Carmen,417,EMI Classics
238358,Victoria de los Ángeles,2018566,180961,Carmen,31709,Fabbri
599718,Janine Micheau,2018566,180961,Carmen,-1,
599718,Janine Micheau,2018566,180961,Carmen,417,EMI Classics
599718,Janine Micheau,2018566,180961,Carmen,417,EMI Classics
599718,Janine Micheau,2018566,180961,Carmen,417,EMI Classics
599718,Janine Micheau,2018566,180961,Carmen,31709,Fabbri
599720,Ernest Blanc,2018566,180961,Carmen,-1,
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,31709,Fabbri
340584,Chœur de Radio France,2018566,180961,Carmen,-1,
340584,Chœur de Radio France,2018566,180961,Carmen,417,EMI Classics
340584,Chœur de Radio France,2018566,180961,Carmen,417,EMI Classics
340584,Chœur de Radio France,2018566,180961,Carmen,417,EMI Classics
340584,Chœur de Radio France,2018566,180961,Carmen,31709,Fabbri
236802,Orchestre national de France,2018566,180961,Carmen,-1,
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,31709,Fabbri
400212,Sir Thomas Beecham,2018566,180961,Carmen,-1,
400212,Sir Thomas Beecham,2018566,180961,Carmen,417,EMI Classics
400212,Sir Thomas Beecham,2018566,180961,Carmen,417,EMI Classics
400212,Sir Thomas Beecham,2018566,180961,Carmen,417,EMI Classics
400212,Sir Thomas Beecham,2018566,180961,Carmen,31709,Fabbri
12441,Georges Bizet,1678002,1207739,Carmen,-1,
12441,Georges Bizet,1678002,1207739,Carmen,34236,Gala
12441,Georges Bizet,1678002,1207739,Carmen,33220,diverdi
12441,Georges Bizet,1678002,1207739,Carmen,209429,Le Soir
497016,Giulietta Simionato,1678002,1207739,Carmen,-1,
497016,Giulietta Simionato,1678002,1207739,Carmen,34236,Gala
497016,Giulietta Simionato,1678002,1207739,Carmen,33220,diverdi
497016,Giulietta Simionato,1678002,1207739,Carmen,209429,Le Soir
561931,Hilde Güden,1678002,1207739,Carmen,-1,
561931,Hilde Güden,1678002,1207739,Carmen,34236,Gala
561931,Hilde Güden,1678002,1207739,Carmen,33220,diverdi
561931,Hilde Güden,1678002,1207739,Carmen,209429,Le Soir
599815,Michel Roux,1678002,1207739,Carmen,-1,
599815,Michel Roux,1678002,1207739,Carmen,34236,Gala
599815,Michel Roux,1678002,1207739,Carmen,33220,diverdi
599815,Michel Roux,1678002,1207739,Carmen,209429,Le Soir
254506,Wiener Singverein,1678002,1207739,Carmen,-1,
254506,Wiener Singverein,1678002,1207739,Carmen,34236,Gala
254506,Wiener Singverein,1678002,1207739,Carmen,33220,diverdi
254506,Wiener Singverein,1678002,1207739,Carmen,209429,Le Soir
238351,Wiener Philharmoniker,1678002,1207739,Carmen,-1,
238351,Wiener Philharmoniker,1678002,1207739,Carmen,34236,Gala
238351,Wiener Philharmoniker,1678002,1207739,Carmen,33220,diverdi
238351,Wiener Philharmoniker,1678002,1207739,Carmen,209429,Le Soir
10239,Herbert von Karajan,1678002,1207739,Carmen,-1,
10239,Herbert von Karajan,1678002,1207739,Carmen,34236,Gala
10239,Herbert von Karajan,1678002,1207739,Carmen,33220,diverdi
10239,Herbert von Karajan,1678002,1207739,Carmen,209429,Le Soir
135355,Franz Lehár,1688807,1680071,Das Land des Lächelns,62793,EMI
