id,name,credit,songid,song,labelid,label
402639,Orchestre de Chambre de Lausanne,1647671,1651666,Concerto Pour Harmonica,14637,TCB Records
10565,Joe Pass,1703745,467242,Live in the Netherlands,100294,Pablo Live
10565,Joe Pass,1703745,467242,Live in the Netherlands,2200,Pablo
10565,Joe Pass,1703745,467242,Live in the Netherlands,2046,Original Jazz Classics
10565,Joe Pass,1703745,467242,Live in the Netherlands,100294,Pablo Live
92544,Niels-Henning Ørsted Pedersen,1703745,467242,Live in the Netherlands,100294,Pablo Live
92544,Niels-Henning Ørsted Pedersen,1703745,467242,Live in the Netherlands,2200,Pablo
92544,Niels-Henning Ørsted Pedersen,1703745,467242,Live in the Netherlands,2046,Original Jazz Classics
92544,Niels-Henning Ørsted Pedersen,1703745,467242,Live in the Netherlands,100294,Pablo Live
247427,Martial Solal,2415787,2157196,"Martial Solal, Toots Thielemans",1225,Erato
1523923,Gasty Meyer,2020499,1821249,Changing Moods,138085,Jazz Cats
1523924,The Belgian All Stars Big Band,2020499,1821249,Changing Moods,138085,Jazz Cats
186093,Benny Bailey,2020499,1821249,Changing Moods,138085,Jazz Cats
33529,DR Big Band,2053831,1844760,Lady Be Good,6057,CMC Entertainment
100348,Etta Cameron,2053831,1844760,Lady Be Good,6057,CMC Entertainment
175127,Svend Asmussen,2141938,1910612,Yesterday and Today,827,A&M Records
179780,Philippe Sarde,2227511,1980252,La nuit ensoleillée,45655,BMG Rights Management (France)
6242,Larry Coryell,2227511,1980252,La nuit ensoleillée,45655,BMG Rights Management (France)
1784001,Les Thompson,2374912,1506274,Toots Blues 1950–1952,29966,Paris Jazz Corner
221900,Sylvia Vrethammar,2481901,2213137,Rendez-vous in Rio,15522,Sonet Grammofon AB
91790,Sivuca,2481901,2213137,Rendez-vous in Rio,15522,Sonet Grammofon AB
20139,Friedrich Gulda,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
105086,Herb Geller,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
452609,Ack van Rooyen,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
244657,Hans Koller,2572703,2281471,Jazz Workshop Concert - Ruhrfestspiele 1962,17896,Columbia Records
39915,Beth Hart,2665338,2350623,Together With,95,Virgin
180533,Till Brönner,2665338,2350623,Together With,95,Virgin
175127,Svend Asmussen,2937229,2614518,Toots & Svend,23247,Gazell
20691,Ray Bryant,2937242,2614530,The Soul Of Toots Thielemans,535,Fresh Sound Records
601245,Tommy Bryant,2937242,2614530,The Soul Of Toots Thielemans,535,Fresh Sound Records
501465,Oliver Jackson,2937242,2614530,The Soul Of Toots Thielemans,535,Fresh Sound Records
52904,Johnny Griffin,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
53469,Lisa Nilsson,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
88012,Didier Lockwood,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
178322,Niels Lan Doky,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
368370,Mads Vinding,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
358585,Albert “Tootie” Heath,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
164630,Rogier van Otterloo,3036823,2492517,Moods,1556,CBS
58380,Thijs van Leer,3036823,2492517,Moods,1556,CBS
261566,Louis van Dijk,3036823,2492517,Moods,1556,CBS
