id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1275435,1309565,Violin Concertos,1724,naïve
11697,Сергей Сергеевич Прокофьев,1275435,1309565,Violin Concertos,1724,naïve
23395,Игорь Фёдорович Стравинский,1275435,1309565,Violin Concertos,1724,naïve
23395,Игорь Фёдорович Стравинский,1275435,1309565,Violin Concertos,1724,naïve
71102,London Philharmonic Orchestra,1275435,1309565,Violin Concertos,1724,naïve
71102,London Philharmonic Orchestra,1275435,1309565,Violin Concertos,1724,naïve
490208,Владимир Михайлович Юровский,1275435,1309565,Violin Concertos,1724,naïve
490208,Владимир Михайлович Юровский,1275435,1309565,Violin Concertos,1724,naïve
231043,Տիգրան Մանսուրյան,1302187,1366010,Quasi parlando,46800,ECM New Series
231043,Տիգրան Մանսուրյան,1302187,1366010,Quasi parlando,46800,ECM New Series
334467,Anja Lechner,1302187,1366010,Quasi parlando,46800,ECM New Series
334467,Anja Lechner,1302187,1366010,Quasi parlando,46800,ECM New Series
478485,Amsterdam Sinfonietta,1302187,1366010,Quasi parlando,46800,ECM New Series
478485,Amsterdam Sinfonietta,1302187,1366010,Quasi parlando,46800,ECM New Series
572373,Candida Thompson,1302187,1366010,Quasi parlando,46800,ECM New Series
572373,Candida Thompson,1302187,1366010,Quasi parlando,46800,ECM New Series
366701,Галина Ивановна Уствольская,1362669,1417464,Galina Ustvolskaya,46800,ECM New Series
419586,Markus Hinterhäuser,1362669,1417464,Galina Ustvolskaya,46800,ECM New Series
941736,Reto Bieri,1362669,1417464,Galina Ustvolskaya,46800,ECM New Series
122653,Пётр Ильич Чайковский,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
122653,Пётр Ильич Чайковский,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
122653,Пётр Ильич Чайковский,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
1050930,MusicAeterna,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
1050930,MusicAeterna,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
1050930,MusicAeterna,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
1050929,Teodor Currentzis,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
1050929,Teodor Currentzis,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
1050929,Teodor Currentzis,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
1021,Ludwig van Beethoven,1777697,1328958,Complete Works for Violin and Orchestra,1724,naïve
1021,Ludwig van Beethoven,1777697,1328958,Complete Works for Violin and Orchestra,1724,naïve
404677,Orchestre des Champs‐Élysées,1777697,1328958,Complete Works for Violin and Orchestra,1724,naïve
404677,Orchestre des Champs‐Élysées,1777697,1328958,Complete Works for Violin and Orchestra,1724,naïve
333101,Philippe Herreweghe,1777697,1328958,Complete Works for Violin and Orchestra,1724,naïve
333101,Philippe Herreweghe,1777697,1328958,Complete Works for Violin and Orchestra,1724,naïve
12438,Franz Schubert,1808868,1738043,Death and the Maiden,6234,Alpha
389516,Saint Paul Chamber Orchestra,1808868,1738043,Death and the Maiden,6234,Alpha
21361,Béla Bartók,2173058,1936576,Deux,6234,Alpha
21361,Béla Bartók,2173058,1936576,Deux,6234,Alpha
30462,Francis Poulenc,2173058,1936576,Deux,6234,Alpha
30462,Francis Poulenc,2173058,1936576,Deux,6234,Alpha
10211,Maurice Ravel,2173058,1936576,Deux,6234,Alpha
10211,Maurice Ravel,2173058,1936576,Deux,6234,Alpha
732121,Polina Leschenko,2173058,1936576,Deux,6234,Alpha
732121,Polina Leschenko,2173058,1936576,Deux,6234,Alpha
415118,Camerata Bern,2492937,2223507,Time & Eternity,6234,Alpha
415118,Camerata Bern,2492937,2223507,Time & Eternity,6234,Alpha
24465,Antonio Vivaldi,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
24465,Antonio Vivaldi,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
337893,Giovanni Antonini,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
337893,Giovanni Antonini,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
37128,Il giardino armonico,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
37128,Il giardino armonico,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
396806,Sándor Veress,2897571,2570599,Plaisirs illuminés,6234,Alpha
396806,Sándor Veress,2897571,2570599,Plaisirs illuminés,6234,Alpha
87168,Alberto Ginastera,2897571,2570599,Plaisirs illuminés,6234,Alpha
87168,Alberto Ginastera,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
485185,Sol Gabetta,2897571,2570599,Plaisirs illuminés,6234,Alpha
485185,Sol Gabetta,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
415118,Camerata Bern,2897571,2570599,Plaisirs illuminés,6234,Alpha
415118,Camerata Bern,2897571,2570599,Plaisirs illuminés,6234,Alpha
133070,Arnold Schönberg,3019805,2695378,Pierrot lunaire,-1,
1213245,Francisco Coll,3054371,2718398,Violin Concerto / Hidd'n Blue / Mural / Four Iberian Miniatures / Aqua Cinerea,29023,PentaTone Classics
1177899,Gustavo Gimeno,3054371,2718398,Violin Concerto / Hidd'n Blue / Mural / Four Iberian Miniatures / Aqua Cinerea,29023,PentaTone Classics
1056816,Lëtzebuerger philharmoneschen Orchester,3054371,2718398,Violin Concerto / Hidd'n Blue / Mural / Four Iberian Miniatures / Aqua Cinerea,29023,PentaTone Classics
485185,Sol Gabetta,3117162,2784991,Sol & Pat,200935,Alpha Classics
