id,name,credit,songid,song,labelid,label
524550,Klaus Thunemann,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
437510,Matthew Wilkie,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
401681,Radovan Vlatković,2427469,2125270,Wind Serenades K.375 & K.388,1205,Philips
11285,Wolfgang Amadeus Mozart,2474309,2206523,Symphonie concertante KV 297 B,1205,Philips
284520,Heinz Holliger,2474309,2206523,Symphonie concertante KV 297 B,1205,Philips
118465,Academy of St Martin in the Fields,2474309,2206523,Symphonie concertante KV 297 B,1205,Philips
31839,Joseph Haydn,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
756896,František Xaver Pokorný,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
567493,Timothy Brown,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
118465,Academy of St Martin in the Fields,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
260360,Iona Brown,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
11285,Wolfgang Amadeus Mozart,2607118,2304839,The Works for Flute,1519,Philips Classics
90170,Aurèle Nicolet,2607118,2304839,The Works for Flute,1519,Philips Classics
255459,William Bennett,2607118,2304839,The Works for Flute,1519,Philips Classics
1392710,Hubert Barwahser,2607118,2304839,The Works for Flute,1519,Philips Classics
449162,Osian Ellis,2607118,2304839,The Works for Flute,1519,Philips Classics
284520,Heinz Holliger,2607118,2304839,The Works for Flute,1519,Philips Classics
524550,Klaus Thunemann,2607118,2304839,The Works for Flute,1519,Philips Classics
588184,Grumiaux Trio,2607118,2304839,The Works for Flute,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2607118,2304839,The Works for Flute,1519,Philips Classics
135425,David Zinman,2607118,2304839,The Works for Flute,1519,Philips Classics
12299,London Symphony Orchestra,2607118,2304839,The Works for Flute,1519,Philips Classics
303190,Sir Colin Davis,2607118,2304839,The Works for Flute,1519,Philips Classics
118465,Academy of St Martin in the Fields,2607118,2304839,The Works for Flute,1519,Philips Classics
22389,Sir Neville Marriner,2607118,2304839,The Works for Flute,1519,Philips Classics
