id,name,credit,songid,song,labelid,label
410815,Felix Ayo,1436803,833127,"The Four Seasons / L’Amoroso, RV 271",36314,Decca Classics
410815,Felix Ayo,1436803,833127,"The Four Seasons / L’Amoroso, RV 271",1205,Philips
410815,Felix Ayo,1436803,2142313,"12 Concerti op. 4 ""La Stravaganza""",1205,Philips
24465,Antonio Vivaldi,1440764,1497991,Violin Concertos,21259,Philips Digital Classics
708977,Mariana Sîrbu,1440764,1497991,Violin Concertos,21259,Philips Digital Classics
24465,Antonio Vivaldi,1442661,986863,"6 Concerti, op. 6",1519,Philips Classics
409505,Pina Carmirelli,1442661,986863,"6 Concerti, op. 6",1519,Philips Classics
24465,Antonio Vivaldi,1442848,1184732,"The Four Seasons / Violin Concertos from ""L'estro armonico""",1519,Philips Classics
24465,Antonio Vivaldi,1442848,1184732,"The Four Seasons / Violin Concertos from ""L'estro armonico""",1519,Philips Classics
913693,Roberto Michelucci,1442848,1184732,"The Four Seasons / Violin Concertos from ""L'estro armonico""",1519,Philips Classics
913693,Roberto Michelucci,1442848,1184732,"The Four Seasons / Violin Concertos from ""L'estro armonico""",1519,Philips Classics
24465,Antonio Vivaldi,1450154,1505927,8 Concerti per violino,29023,PentaTone Classics
396487,Salvatore Accardo,1450154,1505927,8 Concerti per violino,29023,PentaTone Classics
55217,Ottorino Respighi,1451649,606597,Pines of Roma / Fountains of Rome / The Birds / Ancient Airs and Dances,1205,Philips
129880,San Francisco Symphony,1451649,606597,Pines of Roma / Fountains of Rome / The Birds / Ancient Airs and Dances,1205,Philips
413573,Edo de Waart,1451649,606597,Pines of Roma / Fountains of Rome / The Birds / Ancient Airs and Dances,1205,Philips
24465,Antonio Vivaldi,1452467,1508048,I concerti per viola d’amore,21259,Philips Digital Classics
897803,Massimo Paris,1452467,1508048,I concerti per viola d’amore,21259,Philips Digital Classics
24465,Antonio Vivaldi,1455186,1510331,7 Bassoon Concertos,1205,Philips
524550,Klaus Thunemann,1455186,1510331,7 Bassoon Concertos,1205,Philips
24465,Antonio Vivaldi,1462225,818773,"Le Quattro Stagioni / Concerti ""La caccia"" / ""Per eco in lontano""",1205,Philips
24465,Antonio Vivaldi,1462225,818773,"Le Quattro Stagioni / Concerti ""La caccia"" / ""Per eco in lontano""",1519,Philips Classics
913693,Roberto Michelucci,1462225,818773,"Le Quattro Stagioni / Concerti ""La caccia"" / ""Per eco in lontano""",1205,Philips
913693,Roberto Michelucci,1462225,818773,"Le Quattro Stagioni / Concerti ""La caccia"" / ""Per eco in lontano""",1519,Philips Classics
24465,Antonio Vivaldi,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
38302,Giuseppe Tartini,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
224924,Saverio Mercadante,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
44563,Luigi Boccherini,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
388266,Severino Gazzelloni,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
2327,Johann Sebastian Bach,1520506,244807,The Brandenburg Concertos,36314,Decca Classics
2327,Johann Sebastian Bach,1520506,244807,The Brandenburg Concertos,1205,Philips
2327,Johann Sebastian Bach,1520506,2320623,"Brandenburg Concertos nos. 4, 5 & 6",1205,Philips
2327,Johann Sebastian Bach,1520506,821029,Brandenburg Concertos nos. 4-6 / Concerto for Violin & Oboe,1519,Philips Classics
2327,Johann Sebastian Bach,1520506,833911,"Brandenburgische Konzerte Nr. 3, 4 & 5",1205,Philips
2327,Johann Sebastian Bach,1520506,833911,"Brandenburgische Konzerte Nr. 3, 4 & 5",1205,Philips
2327,Johann Sebastian Bach,1520506,833891,"Conciertos de Brandemburgo 1, 2 y 6",1205,Philips
2327,Johann Sebastian Bach,1520506,44067,Brandenburg Concertos (complete) / Violin Concertos (complete),1205,Philips
2327,Johann Sebastian Bach,1520506,44067,Brandenburg Concertos (complete) / Violin Concertos (complete),1205,Philips
2327,Johann Sebastian Bach,1521213,1063607,Die Violinkonzerte,1205,Philips
913693,Roberto Michelucci,1521213,1063607,Die Violinkonzerte,1205,Philips
410815,Felix Ayo,1521213,1063607,Die Violinkonzerte,1205,Philips
2327,Johann Sebastian Bach,1522724,828139,Brandenburg Concertos nos. 1 - 3,1519,Philips Classics
897856,Alessandro Rolla,1572653,1591145,Viola Concertos,1519,Philips Classics
24465,Antonio Vivaldi,1572653,1591145,Viola Concertos,1519,Philips Classics
34106,Gioachino Rossini,1600505,1614195,"Sonatas for strings nos 1,3-6",1205,Philips
24465,Antonio Vivaldi,1690721,912424,Le Quattro Stagioni,43528,IT-WHY
410815,Felix Ayo,1690721,912424,Le Quattro Stagioni,43528,IT-WHY
24465,Antonio Vivaldi,1692705,965367,Le quattro stagioni,21259,Philips Digital Classics
24465,Antonio Vivaldi,1692705,965367,Le quattro stagioni,1205,Philips
409505,Pina Carmirelli,1692705,965367,Le quattro stagioni,21259,Philips Digital Classics
409505,Pina Carmirelli,1692705,965367,Le quattro stagioni,1205,Philips
129455,Pietro Antonio Locatelli,1693517,1683123,Violin Concertos,1205,Philips
913693,Roberto Michelucci,1693517,1683123,Violin Concertos,1205,Philips
129455,Pietro Antonio Locatelli,1708612,1694246,The Virtuoso Violin: Violin Concertos,1205,Philips
38302,Giuseppe Tartini,1708612,1694246,The Virtuoso Violin: Violin Concertos,1205,Philips
32798,Georg Philipp Telemann,1708612,1694246,The Virtuoso Violin: Violin Concertos,1205,Philips
24465,Antonio Vivaldi,2019230,1820141,Concerti für verschiedene Solo-Instrumente,1205,Philips
1522771,Antonio Capuzzi,2019230,1820141,Concerti für verschiedene Solo-Instrumente,1205,Philips
43805,Giovanni Paisiello,2019230,1820141,Concerti für verschiedene Solo-Instrumente,1205,Philips
24245,Tomaso Giovanni Albinoni,1718399,1004356,"6 Concerti, op. 9",51502,Philips Baroque Classics
410815,Felix Ayo,1718399,1004356,"6 Concerti, op. 9",51502,Philips Baroque Classics
284520,Heinz Holliger,1718399,1004356,"6 Concerti, op. 9",51502,Philips Baroque Classics
24245,Tomaso Giovanni Albinoni,1718484,1131155,Oboe Concertos,36314,Decca Classics
32795,Alessandro Marcello,1718484,1131155,Oboe Concertos,36314,Decca Classics
24465,Antonio Vivaldi,1718484,1131155,Oboe Concertos,36314,Decca Classics
284520,Heinz Holliger,1718484,1131155,Oboe Concertos,36314,Decca Classics
24465,Antonio Vivaldi,1739578,588426,"6 Flute Concertos, op. 10",1205,Philips
24465,Antonio Vivaldi,1739578,588426,"6 Flute Concertos, op. 10",1205,Philips
24465,Antonio Vivaldi,1739578,588426,"6 Flute Concertos, op. 10",1205,Philips
90170,Aurèle Nicolet,1739578,588426,"6 Flute Concertos, op. 10",1205,Philips
90170,Aurèle Nicolet,1739578,588426,"6 Flute Concertos, op. 10",1205,Philips
90170,Aurèle Nicolet,1739578,588426,"6 Flute Concertos, op. 10",1205,Philips
24465,Antonio Vivaldi,2024008,1824269,"The Seasons, op. 8",172,Epic
410815,Felix Ayo,2024008,1824269,"The Seasons, op. 8",172,Epic
24465,Antonio Vivaldi,1754032,1725763,Concerti per Oboe,1205,Philips
284520,Heinz Holliger,1754032,1725763,Concerti per Oboe,1205,Philips
57736,Giuseppe Torelli,1755369,177023,"Concerti Grossi, op. 8",1205,Philips
708977,Mariana Sîrbu,1755369,177023,"Concerti Grossi, op. 8",1205,Philips
928659,Antonio Perez Ruiz,1755369,177023,"Concerti Grossi, op. 8",1205,Philips
34491,Felix Mendelssohn,1796198,815082,Symphonies for Strings,3707,Musical Heritage Society
24245,Tomaso Giovanni Albinoni,1808798,833136,Adagio / Sonata / 3 Conciertos,1205,Philips
24245,Tomaso Giovanni Albinoni,1808798,833136,Adagio / Sonata / 3 Conciertos,1205,Philips
24245,Tomaso Giovanni Albinoni,1808798,1403417,Adagio,1205,Philips
24245,Tomaso Giovanni Albinoni,1808798,1403417,Adagio,1205,Philips
24245,Tomaso Giovanni Albinoni,1808798,1723638,"12 Concerti à Cinque, op. 5",1205,Philips
24245,Tomaso Giovanni Albinoni,1808798,1723638,"12 Concerti à Cinque, op. 5",1205,Philips
24245,Tomaso Giovanni Albinoni,1808798,1723638,"12 Concerti à Cinque, op. 5",1205,Philips
24245,Tomaso Giovanni Albinoni,1808798,1602103,"12 concerti a cinque, op. 9",1519,Philips Classics
24245,Tomaso Giovanni Albinoni,1808798,1602103,"12 concerti a cinque, op. 9",1205,Philips
11285,Wolfgang Amadeus Mozart,1842489,262546,Eine Kleine Nachtmusik / Canon / Adagio,1205,Philips
32474,Johann Pachelbel,1842489,262546,Eine Kleine Nachtmusik / Canon / Adagio,1205,Philips
24245,Tomaso Giovanni Albinoni,1842489,262546,Eine Kleine Nachtmusik / Canon / Adagio,1205,Philips
24245,Tomaso Giovanni Albinoni,2146803,77385,Albinoni: Adagio / Pachelbel: Canon & Fugue,-1,
24245,Tomaso Giovanni Albinoni,2146803,77385,Albinoni: Adagio / Pachelbel: Canon & Fugue,36314,Decca Classics
24245,Tomaso Giovanni Albinoni,2146803,77385,Albinoni: Adagio / Pachelbel: Canon & Fugue,1519,Philips Classics
32474,Johann Pachelbel,2146803,77385,Albinoni: Adagio / Pachelbel: Canon & Fugue,-1,
32474,Johann Pachelbel,2146803,77385,Albinoni: Adagio / Pachelbel: Canon & Fugue,36314,Decca Classics
32474,Johann Pachelbel,2146803,77385,Albinoni: Adagio / Pachelbel: Canon & Fugue,1519,Philips Classics
32474,Johann Pachelbel,1871317,1749535,Kanon & Gigue,1205,Philips
24465,Antonio Vivaldi,1875238,1459736,Gitarrenkonzerte,743,Deutsche Grammophon
151096,Ferdinando Carulli,1875238,1459736,Gitarrenkonzerte,743,Deutsche Grammophon
117167,Mauro Giuliani,1875238,1459736,Gitarrenkonzerte,743,Deutsche Grammophon
364923,Siegfried Behrend,1875238,1459736,Gitarrenkonzerte,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1952260,1503572,Violin Concertos BWV 1041-1043,1205,Philips
928644,Federico Agostini,1952260,1503572,Violin Concertos BWV 1041-1043,1205,Philips
928659,Antonio Perez Ruiz,1952260,1503572,Violin Concertos BWV 1041-1043,1205,Philips
24465,Antonio Vivaldi,1952261,1769133,The Four Seasons: 6 Concerti Op. 8,1205,Philips
928644,Federico Agostini,1952261,1769133,The Four Seasons: 6 Concerti Op. 8,1205,Philips
2327,Johann Sebastian Bach,1998527,1804680,Concertos,29023,PentaTone Classics
24465,Antonio Vivaldi,1998527,1804680,Concertos,29023,PentaTone Classics
396487,Salvatore Accardo,1998527,1804680,Concertos,29023,PentaTone Classics
388266,Severino Gazzelloni,1998527,1804680,Concertos,29023,PentaTone Classics
410827,Maria Teresa Garatti,1998527,1804680,Concertos,29023,PentaTone Classics
38302,Giuseppe Tartini,2000380,1805986,3 Violin Concertos,29023,PentaTone Classics
396487,Salvatore Accardo,2000380,1805986,3 Violin Concertos,29023,PentaTone Classics
24245,Tomaso Giovanni Albinoni,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
24245,Tomaso Giovanni Albinoni,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
409505,Pina Carmirelli,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
409505,Pina Carmirelli,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
289816,Kammerorchester Berlin,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
289816,Kammerorchester Berlin,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
550856,Vittorio Negri,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
550856,Vittorio Negri,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
24245,Tomaso Giovanni Albinoni,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",1205,Philips
24245,Tomaso Giovanni Albinoni,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",36314,Decca Classics
24245,Tomaso Giovanni Albinoni,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",21259,Philips Digital Classics
284520,Heinz Holliger,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",1205,Philips
284520,Heinz Holliger,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",36314,Decca Classics
284520,Heinz Holliger,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",21259,Philips Digital Classics
410831,Maurice Bourgue,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",1205,Philips
410831,Maurice Bourgue,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",36314,Decca Classics
410831,Maurice Bourgue,2078939,649457,"12 Concerti, op. 7 / 2 Sonatas, op. 2",21259,Philips Digital Classics
24245,Tomaso Giovanni Albinoni,2080206,1864027,"4 Concerti, op. 9",1205,Philips
284520,Heinz Holliger,2080206,1864027,"4 Concerti, op. 9",1205,Philips
24465,Antonio Vivaldi,2090175,1871030,"6 Concerti, Op. 11",1205,Philips
396487,Salvatore Accardo,2090175,1871030,"6 Concerti, Op. 11",1205,Philips
24465,Antonio Vivaldi,2090896,1871020,"12 Concerti, op. 7",1205,Philips
396487,Salvatore Accardo,2090896,1871020,"12 Concerti, op. 7",1205,Philips
284520,Heinz Holliger,2090896,1871020,"12 Concerti, op. 7",1205,Philips
24465,Antonio Vivaldi,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
24465,Antonio Vivaldi,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
127390,Giuseppe Baldassare Sammartini,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
127390,Giuseppe Baldassare Sammartini,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
907717,Giovanni Alberto Ristori,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
907717,Giovanni Alberto Ristori,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
1578205,Domenico Elmi,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
1578205,Domenico Elmi,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
466386,Albrecht Mayer,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
466386,Albrecht Mayer,2101195,1880129,Tesori d’Italia,743,Deutsche Grammophon
32473,Arcangelo Corelli,2183410,1945835,Christmas Concertos,1205,Philips
47364,Francesco Onofrio Manfredini,2183410,1945835,Christmas Concertos,1205,Philips
57736,Giuseppe Torelli,2183410,1945835,Christmas Concertos,1205,Philips
129455,Pietro Antonio Locatelli,2183410,1945835,Christmas Concertos,1205,Philips
24245,Tomaso Giovanni Albinoni,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
24245,Tomaso Giovanni Albinoni,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
24465,Antonio Vivaldi,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
24465,Antonio Vivaldi,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
437597,Håkan Hardenberger,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
437597,Håkan Hardenberger,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
24465,Antonio Vivaldi,2537988,2257620,Le quattro stagioni,23569,Dynamic
24465,Antonio Vivaldi,2537988,2644200,Le Quattro Stagioni,172,Epic
1888874,Antonio Anselmi,2537988,2257620,Le quattro stagioni,23569,Dynamic
1888874,Antonio Anselmi,2537988,2644200,Le Quattro Stagioni,172,Epic
24245,Tomaso Giovanni Albinoni,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
24245,Tomaso Giovanni Albinoni,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
24245,Tomaso Giovanni Albinoni,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
195168,Francesco Antonio Bonporti,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
195168,Francesco Antonio Bonporti,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
195168,Francesco Antonio Bonporti,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
53485,Francesco Geminiani,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
53485,Francesco Geminiani,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
53485,Francesco Geminiani,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
24465,Antonio Vivaldi,2561114,1896829,Le Quattro Stagioni,23910,Vinyl Passion
24465,Antonio Vivaldi,2561114,1896829,Le Quattro Stagioni,1205,Philips
24465,Antonio Vivaldi,2561114,1896829,Le Quattro Stagioni,1205,Philips
24465,Antonio Vivaldi,2561114,1896829,Le Quattro Stagioni,1205,Philips
410815,Felix Ayo,2561114,1896829,Le Quattro Stagioni,23910,Vinyl Passion
410815,Felix Ayo,2561114,1896829,Le Quattro Stagioni,1205,Philips
410815,Felix Ayo,2561114,1896829,Le Quattro Stagioni,1205,Philips
410815,Felix Ayo,2561114,1896829,Le Quattro Stagioni,1205,Philips
195168,Francesco Antonio Bonporti,2713049,2391315,4 Concerti a quattro,1205,Philips
913693,Roberto Michelucci,2713049,2391315,4 Concerti a quattro,1205,Philips
928661,Francesco Strano,2713049,2391315,4 Concerti a quattro,1205,Philips
242033,Maurice André,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
284520,Heinz Holliger,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
90170,Aurèle Nicolet,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
332383,Musica Antiqua Köln,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
303749,English Baroque Soloists,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
207472,Trevor Pinnock,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,2608948,2306076,Festliche Barockmusik,1205,Philips
22389,Sir Neville Marriner,2608948,2306076,Festliche Barockmusik,1205,Philips
24465,Antonio Vivaldi,2806635,2481931,The Four Seasons / Concerto for 2 Mandolins / Concerto for 2 Trumpets,1205,Philips
396487,Salvatore Accardo,2806635,2481931,The Four Seasons / Concerto for 2 Mandolins / Concerto for 2 Trumpets,1205,Philips
737905,I solisti delle settimane musicali internazionali di Napoli,2806635,2481931,The Four Seasons / Concerto for 2 Mandolins / Concerto for 2 Trumpets,1205,Philips
24465,Antonio Vivaldi,2901416,2575016,"Le quattro stagioni / L'estro armonico nos. 6, 8 & 10",36314,Decca Classics
913693,Roberto Michelucci,2901416,2575016,"Le quattro stagioni / L'estro armonico nos. 6, 8 & 10",36314,Decca Classics
427665,Marco Enrico Bossi,2991571,2670689,Serenata italiana,34481,Fonè
55217,Ottorino Respighi,2991571,2670689,Serenata italiana,34481,Fonè
4372,Nino Rota,2991571,2670689,Serenata italiana,34481,Fonè
9860,Giacomo Puccini,2991571,2670689,Serenata italiana,34481,Fonè
24465,Antonio Vivaldi,2941685,2619589,The Four Seasons,34686,PolyGram Australia
24465,Antonio Vivaldi,2941685,2619589,The Four Seasons,8123,Award International
913693,Roberto Michelucci,2941685,2619589,The Four Seasons,34686,PolyGram Australia
913693,Roberto Michelucci,2941685,2619589,The Four Seasons,8123,Award International
410815,Felix Ayo,2941685,2619589,The Four Seasons,34686,PolyGram Australia
