id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,991118,708763,Horowitz plays Prokofiev / Barber / Kabalevsky: Sonatas,58981,RCA Victor Gold Seal
30461,Samuel Barber,991118,708763,Horowitz plays Prokofiev / Barber / Kabalevsky: Sonatas,58981,RCA Victor Gold Seal
37248,Vladimir Horowitz,991118,708763,Horowitz plays Prokofiev / Barber / Kabalevsky: Sonatas,58981,RCA Victor Gold Seal
38633,Արամ Խաչատրյան,1007102,716712,"Khachaturian: Violin Concerto in D minor / Kabalevsky: Violin Concerto in C, Op. 48",1842,Chandos
245008,Royal Scottish National Orchestra,1007102,716712,"Khachaturian: Violin Concerto in D minor / Kabalevsky: Violin Concerto in C, Op. 48",1842,Chandos
45573,Neeme Järvi,1007102,716712,"Khachaturian: Violin Concerto in D minor / Kabalevsky: Violin Concerto in C, Op. 48",1842,Chandos
476748,Лидия Менделевна Мордкович,1007102,716712,"Khachaturian: Violin Concerto in D minor / Kabalevsky: Violin Concerto in C, Op. 48",1842,Chandos
38633,Արամ Խաչատրյան,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
33725,Сергей Васильевич Рахманинов,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
125970,Vladimir Ashkenazy,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
901194,Mats Lidström,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
186889,Göteborgs Symfoniker,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
38633,Արամ Խաչատրյան,1175988,1274908,Concertos pour violon,3825,Le Chant du Monde
44835,Давид Фёдорович Ойстрах,1175988,1274908,Concertos pour violon,3825,Le Chant du Monde
484646,Kathryn Stott,1090329,934951,"Piano Concertos Nos. 2, 3 / Colas Breugnon Overture / The Comedians",1842,Chandos
124934,BBC Philharmonic,1090329,934951,"Piano Concertos Nos. 2, 3 / Colas Breugnon Overture / The Comedians",1842,Chandos
520930,Василий Серафимович Синайский,1090329,934951,"Piano Concertos Nos. 2, 3 / Colas Breugnon Overture / The Comedians",1842,Chandos
476748,Лидия Менделевна Мордкович,1106790,1227796,Violin Concerto / Cello Concerto no. 2,1842,Chandos
340780,Raphael Wallfisch,1106790,1227796,Violin Concerto / Cello Concerto no. 2,1842,Chandos
38633,Արամ Խաչատրյան,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
57494,Александр Константинович Глазунов,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
71102,London Philharmonic Orchestra,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
284066,Bryden Thomson,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
340780,Raphael Wallfisch,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
243527,Eugene Ormandy,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
38633,Արամ Խաչատրյան,1137709,1249375,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians,8092,Classic Records
346572,Кирилл Петрович Кондрашин,1137709,1249375,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians,8092,Classic Records
240181,RCA Victor Symphony Orchestra,1137709,1249375,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians,8092,Classic Records
730264,Michael Korstick,1178099,1276198,Complete Piano Concertos / Fantasy / Rhapsody,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1178099,1276198,Complete Piano Concertos / Fantasy / Rhapsody,1477,Classic Produktion Osnabrück
539881,Alun Francis,1178099,1276198,Complete Piano Concertos / Fantasy / Rhapsody,1477,Classic Produktion Osnabrück
11697,Сергей Сергеевич Прокофьев,1243268,1322848,Cello Sonatas,40950,Somm Recordings
281113,Николай Яковлевич Мясковский,1243268,1322848,Cello Sonatas,40950,Somm Recordings
1063439,Jamie Walton,1243268,1322848,Cello Sonatas,40950,Somm Recordings
1063442,Daniel Grimwood,1243268,1322848,Cello Sonatas,40950,Somm Recordings
483188,Torleif Thedéen,1268525,1341426,Cello Concertos 1 & 2 / Colas Breugnon Suite,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1268525,1341426,Cello Concertos 1 & 2 / Colas Breugnon Suite,1477,Classic Produktion Osnabrück
428167,大植英次,1268525,1341426,Cello Concertos 1 & 2 / Colas Breugnon Suite,1477,Classic Produktion Osnabrück
741623,Alexandre Dossin,1269830,1342267,Piano Sonatas (Complete),198,Naxos
741623,Alexandre Dossin,1269830,1350464,Preludes (Complete) / Preludes and Fugues,198,Naxos
525137,Murray McLachlan,1271343,1343466,Volume 2: Piano Works,7081,Olympia
525137,Murray McLachlan,1271343,716510,Volume 1: Piano Works,7081,Olympia
977410,Szegedi Szimfonikus zenekar,1272200,1344218,Volume 3: Symphony No. 1 / Symphony No. 2,7081,Olympia
1085645,Ervin Acél,1272200,1344218,Volume 3: Symphony No. 1 / Symphony No. 2,7081,Olympia
854420,Николай Арнольдович Петров,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
293057,Эмиль Григорьевич Гилельс,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
1085766,Yuri Popov,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
530303,Академический симфонический оркестр Московской филармонии,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
510558,Дмитрий Георгиевич Китаенко,1272357,1344305,"Volume 4: Piano Concertos nos. 2, 3 & 4",7081,Olympia
32736,Edward Elgar,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
132379,Ernest Bloch,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
9716,Richard Strauss,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
175588,Steven Isserlis,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
12299,London Symphony Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
81420,Richard Hickox,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
71102,London Philharmonic Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
402875,Andrew Litton,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
132486,Chamber Orchestra of Europe,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
236203,Sir John Eliot Gardiner,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
307469,Minnesota Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
413573,Edo de Waart,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
1091304,In-Ju Bang,1281446,1350004,Piano Concertos nos. 1 and 2,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1281446,1350004,Piano Concertos nos. 1 and 2,198,Naxos
382204,Дмитрий Яблонский,1281446,1350004,Piano Concertos nos. 1 and 2,198,Naxos
527943,Николай Петрович Раков,1281553,1350099,Russian Violin Concertos,9786,Regis
527943,Николай Петрович Раков,1281553,1350099,Russian Violin Concertos,7081,Olympia
515723,Виссарион Яковлевич Шебалин,1281553,1350099,Russian Violin Concertos,9786,Regis
515723,Виссарион Яковлевич Шебалин,1281553,1350099,Russian Violin Concertos,7081,Olympia
1091399,Andrew Hardy,1281553,1350099,Russian Violin Concertos,9786,Regis
1091399,Andrew Hardy,1281553,1350099,Russian Violin Concertos,7081,Olympia
1016274,Симфонический оркестр России,1281553,1350099,Russian Violin Concertos,9786,Regis
1016274,Симфонический оркестр России,1281553,1350099,Russian Violin Concertos,7081,Olympia
1016271,Вероника Борисовна Дударова,1281553,1350099,Russian Violin Concertos,9786,Regis
1016271,Вероника Борисовна Дударова,1281553,1350099,Russian Violin Concertos,7081,Olympia
57494,Александр Константинович Глазунов,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
23954,Gil Shaham,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
23954,Gil Shaham,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
23954,Gil Shaham,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
369829,Marina Tarasova,1282899,1351225,Cello Concertos 1 & 2,46587,alto
369829,Marina Tarasova,1282899,1351225,Cello Concertos 1 & 2,7081,Olympia
1016274,Симфонический оркестр России,1282899,1351225,Cello Concertos 1 & 2,46587,alto
1016274,Симфонический оркестр России,1282899,1351225,Cello Concertos 1 & 2,7081,Olympia
1016271,Вероника Борисовна Дударова,1282899,1351225,Cello Concertos 1 & 2,46587,alto
1016271,Вероника Борисовна Дударова,1282899,1351225,Cello Concertos 1 & 2,7081,Olympia
607701,Artur Pizarro,1283071,1351383,Complete Piano Sonatas,70353,Piano Classics
607701,Artur Pizarro,1283071,1219634,"The Piano Sonatas, Four Preludes, Recitative and Rondo",7570,Collins Classics
598311,Сімфанічны аркестр Нацыянальнай дзяржаўнай тэлерадыёкампаніі Рэспублікі Беларусь,1284792,1352919,Romeo and Juliet / The Comedians / Spring / Overture pathétique / Colas Breugnon (Overture),3024,Delos
1093918,Anatoly Lapunov,1284792,1352919,Romeo and Juliet / The Comedians / Spring / Overture pathétique / Colas Breugnon (Overture),3024,Delos
122653,Пётр Ильич Чайковский,1285374,1353430,100th Anniversary Tribute,89260,Ivory Classics
33725,Сергей Васильевич Рахманинов,1285374,1353430,100th Anniversary Tribute,89260,Ivory Classics
546647,Nadia Reisenberg,1285374,1353430,100th Anniversary Tribute,89260,Ivory Classics
33725,Сергей Васильевич Рахманинов,1285889,1353764,A Century of Russian Colours,31889,Fuga Libera
493372,Лера Авербах,1285889,1353764,A Century of Russian Colours,31889,Fuga Libera
1094758,Camille Thomas,1285889,1353764,A Century of Russian Colours,31889,Fuga Libera
1094759,Beatrice Berrut,1285889,1353764,A Century of Russian Colours,31889,Fuga Libera
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1286086,1353902,The Comedians / Romeo & Juliet / Colas Breugnon (Suites),33526,ASV Digital
523833,Լորիս Ճգնավորյան,1286086,1353902,The Comedians / Romeo & Juliet / Colas Breugnon (Suites),33526,ASV Digital
1094929,John Stevens,1286132,1353968,Southern Harmony,198,Naxos
528223,Donald Grantham,1286132,1353968,Southern Harmony,198,Naxos
37919,Morten Lauridsen,1286132,1353968,Southern Harmony,198,Naxos
23034,Aaron Copland,1286132,1353968,Southern Harmony,198,Naxos
1094932,The Ohio State University Wind Symphony,1286132,1353968,Southern Harmony,198,Naxos
1094934,Russel C. Mikkelson,1286132,1353968,Southern Harmony,198,Naxos
57494,Александр Константинович Глазунов,1286169,1354029,Violin Concertos,60208,classica d'oro
38633,Արամ Խաչատրյան,1286169,1354029,Violin Concertos,60208,classica d'oro
44835,Давид Фёдорович Ойстрах,1286169,1354029,Violin Concertos,60208,classica d'oro
24516,Александр Порфирьевич Бородин,1286575,1354299,Suite: The Comedians,417,EMI Classics
24514,Михаил Иванович Глинка,1286575,1354299,Suite: The Comedians,417,EMI Classics
34560,Модест Петрович Мусоргский,1286575,1354299,Suite: The Comedians,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1286575,1354299,Suite: The Comedians,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1286575,1354299,Suite: The Comedians,417,EMI Classics
403762,Bayerisches Staatsorchester,1286575,1354299,Suite: The Comedians,417,EMI Classics
400890,Wolfgang Sawallisch,1286575,1354299,Suite: The Comedians,417,EMI Classics
1075375,Christoph Deluze,1286699,1334317,Piano Sonatas,4335,Praga Digitals
11697,Сергей Сергеевич Прокофьев,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
1079789,Андрей Волконский,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
525493,Иван Евстафьевич Хандошкин,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
23395,Игорь Фёдорович Стравинский,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
476748,Лидия Менделевна Мордкович,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
1023084,Nicholas Walker,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
918655,Julian Milford,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
50817,Heitor Villa‐Lobos,1292145,1358777,Kabalevsky: The Comedians / Villa-Lobos: Uirapuru / Shostakovich: Symphony no. 9,46986,Naxos Classical Archives
10093,Дмитрий Дмитриевич Шостакович,1292145,1358777,Kabalevsky: The Comedians / Villa-Lobos: Uirapuru / Shostakovich: Symphony no. 9,46986,Naxos Classical Archives
41094,New York Philharmonic,1292145,1358777,Kabalevsky: The Comedians / Villa-Lobos: Uirapuru / Shostakovich: Symphony no. 9,46986,Naxos Classical Archives
521142,Efrem Kurtz,1292145,1358777,Kabalevsky: The Comedians / Villa-Lobos: Uirapuru / Shostakovich: Symphony no. 9,46986,Naxos Classical Archives
57494,Александр Константинович Глазунов,1292357,1359027,Glazunov: Symphony no. 4 / Kabalevsky: Symphony no. 2,46986,Naxos Classical Archives
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1292357,1359027,Glazunov: Symphony no. 4 / Kabalevsky: Symphony no. 2,46986,Naxos Classical Archives
1099692,Jacques Rachmilovich,1292357,1359027,Glazunov: Symphony no. 4 / Kabalevsky: Symphony no. 2,46986,Naxos Classical Archives
952261,Glazunov Quartet,1293638,1220135,Volume 8: String Quartets nos. 1 & 2,7081,Olympia
140097,Robert Muczynski,1294884,1360587,"Kabalevsky: Piano Concerto no. 3 / Muczynski: Piano Concerto no. 1 / A Serenade for Summer / Suite, op. 13",4222,Centaur Records
1101239,James Johnson,1294884,1360587,"Kabalevsky: Piano Concerto no. 3 / Muczynski: Piano Concerto no. 1 / A Serenade for Summer / Suite, op. 13",4222,Centaur Records
731954,Simfonični orkester RTV Slovenija,1294884,1360587,"Kabalevsky: Piano Concerto no. 3 / Muczynski: Piano Concerto no. 1 / A Serenade for Summer / Suite, op. 13",4222,Centaur Records
477040,Paul Freeman,1294884,1360587,"Kabalevsky: Piano Concerto no. 3 / Muczynski: Piano Concerto no. 1 / A Serenade for Summer / Suite, op. 13",4222,Centaur Records
38633,Արամ Խաչատրյան,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
38633,Արամ Խաչատրյան,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
122653,Пётр Ильич Чайковский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
31454,Николай Андреевич Римский‐Корсаков,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
346572,Кирилл Петрович Кондрашин,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
346572,Кирилл Петрович Кондрашин,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
240181,RCA Victor Symphony Orchestra,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
240181,RCA Victor Symphony Orchestra,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
89082,Московский симфонический оркестр,1303609,52810,Cello Concertos nos. 1 and 2 / Symphonic Poem: Spring,198,Naxos
313172,Игорь Головчин,1303609,52810,Cello Concertos nos. 1 and 2 / Symphonic Poem: Spring,198,Naxos
313174,Александр Израилевич Рудин,1303609,52810,Cello Concertos nos. 1 and 2 / Symphonic Poem: Spring,198,Naxos
10211,Maurice Ravel,1309392,1292572,Le hautbois inédit,29537,Polymnie
10341,Claude Debussy,1309392,1292572,Le hautbois inédit,29537,Polymnie
10342,Gabriel Fauré,1309392,1292572,Le hautbois inédit,29537,Polymnie
1035144,Gilles Raynal,1309392,1292572,Le hautbois inédit,29537,Polymnie
33725,Сергей Васильевич Рахманинов,1309392,1292572,Le hautbois inédit,29537,Polymnie
12438,Franz Schubert,1309392,1292572,Le hautbois inédit,29537,Polymnie
1035145,Emmanuel Savoye,1309392,1292572,Le hautbois inédit,29537,Polymnie
1034396,David Walter,1309392,1292572,Le hautbois inédit,29537,Polymnie
1029411,中島優貴,1309392,1292572,Le hautbois inédit,29537,Polymnie
10093,Дмитрий Дмитриевич Шостакович,1397434,829849,Russian Cello Sonatas,97672,IMP Masters
168796,Альфред Гарриевич Шнитке,1397434,829849,Russian Cello Sonatas,97672,IMP Masters
524684,Timothy Hugh,1397434,829849,Russian Cello Sonatas,97672,IMP Masters
999726,Kathron Sturrock,1397434,829849,Russian Cello Sonatas,97672,IMP Masters
10093,Дмитрий Дмитриевич Шостакович,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
138879,Zoltán Kodály,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
790832,Leó Weiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
21361,Béla Bartók,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
24514,Михаил Иванович Глинка,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
275359,Fritz Reiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
281113,Николай Яковлевич Мясковский,1363781,1420177,Cello Sonatas,198,Naxos
1151646,Ina-Esther Joost Ben-Sasson,1363781,1420177,Cello Sonatas,198,Naxos
1151647,Allen Sternfield,1363781,1420177,Cello Sonatas,198,Naxos
1151826,Soloists of the Stanislavsky and Nemirovich-Danchenko Moscow Music Theatre,1367903,556124,Opera “Colas Breugnon”,7081,Olympia
1151826,Soloists of the Stanislavsky and Nemirovich-Danchenko Moscow Music Theatre,1367903,556124,Opera “Colas Breugnon”,7081,Olympia
1096472,Stanislavsky Chorus,1367903,556124,Opera “Colas Breugnon”,7081,Olympia
1096472,Stanislavsky Chorus,1367903,556124,Opera “Colas Breugnon”,7081,Olympia
1151829,Orchestra of the Stanislavsky and Nemirovich-Danchenko Moscow Music Theatre,1367903,556124,Opera “Colas Breugnon”,7081,Olympia
1151829,Orchestra of the Stanislavsky and Nemirovich-Danchenko Moscow Music Theatre,1367903,556124,Opera “Colas Breugnon”,7081,Olympia
1075450,Georgi G. Zhemchushin,1367903,556124,Opera “Colas Breugnon”,7081,Olympia
1075450,Georgi G. Zhemchushin,1367903,556124,Opera “Colas Breugnon”,7081,Olympia
89082,Московский симфонический оркестр,1414352,1122757,Colas Breugnon / The Comedians / Romeo and Juliet,198,Naxos
1185423,Vasily Jelvakov,1414352,1122757,Colas Breugnon / The Comedians / Romeo and Juliet,198,Naxos
2327,Johann Sebastian Bach,1431740,1333632,Bach Piano Transcriptions 5,388,Hyperion
211504,Александр Фёдорович Гедике,1431740,1333632,Bach Piano Transcriptions 5,388,Hyperion
593433,Георгий Львович Катуар,1431740,1333632,Bach Piano Transcriptions 5,388,Hyperion
