id,name,credit,songid,song,labelid,label
175588,Steven Isserlis,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
12299,London Symphony Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
81420,Richard Hickox,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
71102,London Philharmonic Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
402875,Andrew Litton,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
132486,Chamber Orchestra of Europe,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
236203,Sir John Eliot Gardiner,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
307469,Minnesota Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
20877,Edvard Grieg,1324848,594989,Peer Gynt,21259,Philips Digital Classics
245960,Elly Ameling,1324848,594989,Peer Gynt,21259,Philips Digital Classics
129880,San Francisco Symphony,1324848,594989,Peer Gynt,21259,Philips Digital Classics
427603,San Francisco Symphony Chorus,1324848,594989,Peer Gynt,21259,Philips Digital Classics
9716,Richard Strauss,1297176,736639,An Alpine Symphony / Sinfonia Domestica / Till Eulenspiegel / Don Juan / Suite for winds op. 4 (disc 1),-1,
9716,Richard Strauss,1297176,2317558,An Alpine Symphony / Serenade,4057,Virgin Classics
307469,Minnesota Orchestra,1297176,736639,An Alpine Symphony / Sinfonia Domestica / Till Eulenspiegel / Don Juan / Suite for winds op. 4 (disc 1),-1,
307469,Minnesota Orchestra,1297176,2317558,An Alpine Symphony / Serenade,4057,Virgin Classics
9716,Richard Strauss,1297963,1254930,Music for Wind Ensemble (complete) / Oboe Concerto,1519,Philips Classics
441270,Nederlands Blazers Ensemble,1297963,1254930,Music for Wind Ensemble (complete) / Oboe Concerto,1519,Philips Classics
130808,Philharmonia Orchestra,1297963,1254930,Music for Wind Ensemble (complete) / Oboe Concerto,1519,Philips Classics
15747,Richard Wagner,1298759,1100524,"Overtures: Tannhäuser, Der fliegende Holländer, Die Feen",1205,Philips
132084,Koninklijk Concertgebouworkest,1298759,1100524,"Overtures: Tannhäuser, Der fliegende Holländer, Die Feen",1205,Philips
364369,Carl Vine,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
359906,Sydney Symphony Orchestra,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
729668,Sydney Philharmonia Motet Choir,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
604128,Synergy Percussion,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
1130796,Stuart Challender,1335158,1393698,Complete Symphonies 1-6,7405,ABC Classics
359906,Sydney Symphony Orchestra,1335161,1867357,Symphony Under Sails,7405,ABC Classics
15747,Richard Wagner,1337105,193803,Der Ring: An Orchestral Adventure,467,RCA
548542,Radio Filharmonisch Orkest,1337105,193803,Der Ring: An Orchestral Adventure,467,RCA
15747,Richard Wagner,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,25810,Challenge Classics
15747,Richard Wagner,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,1864,RCA Red Seal
963784,Henk de Vlieger,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,25810,Challenge Classics
963784,Henk de Vlieger,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,1864,RCA Red Seal
548542,Radio Filharmonisch Orkest,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,25810,Challenge Classics
548542,Radio Filharmonisch Orkest,1498450,1517129,Der Ring / Tristan und Isolde / Parsifal,1864,RCA Red Seal
12181,Johannes Brahms,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
41124,Max Bruch,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
307469,Minnesota Orchestra,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
76483,Nadja Salerno‐Sonnenberg,1449650,1191047,Brahms: Concerto in D / Bruch: Concerto No. 1 in D minor,62793,EMI
55217,Ottorino Respighi,1451649,606597,Pines of Roma / Fountains of Rome / The Birds / Ancient Airs and Dances,1205,Philips
129880,San Francisco Symphony,1451649,606597,Pines of Roma / Fountains of Rome / The Birds / Ancient Airs and Dances,1205,Philips
388265,I Musici,1451649,606597,Pines of Roma / Fountains of Rome / The Birds / Ancient Airs and Dances,1205,Philips
10289,Camille Saint‐Saëns,1455401,805078,"Symphony no. 3 ""Organ Symphony""",1205,Philips
129880,San Francisco Symphony,1455401,805078,"Symphony no. 3 ""Organ Symphony""",1205,Philips
38564,Jean Guillou,1455401,805078,"Symphony no. 3 ""Organ Symphony""",1205,Philips
117401,Joseph Jongen,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
117401,Joseph Jongen,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
45916,César Franck,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
45916,César Franck,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
129880,San Francisco Symphony,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
129880,San Francisco Symphony,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
342518,Michael Murray,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
342518,Michael Murray,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
1021,Ludwig van Beethoven,1467960,944731,Violin Concerto / Violin Romances,-1,
1021,Ludwig van Beethoven,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
1021,Ludwig van Beethoven,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
48825,Arthur Grumiaux,1467960,944731,Violin Concerto / Violin Romances,-1,
48825,Arthur Grumiaux,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
48825,Arthur Grumiaux,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1467960,944731,Violin Concerto / Violin Romances,-1,
132084,Koninklijk Concertgebouworkest,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
303190,Sir Colin Davis,1467960,944731,Violin Concerto / Violin Romances,-1,
303190,Sir Colin Davis,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
303190,Sir Colin Davis,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
130808,Philharmonia Orchestra,1467960,944731,Violin Concerto / Violin Romances,-1,
130808,Philharmonia Orchestra,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
130808,Philharmonia Orchestra,1467960,944731,Violin Concerto / Violin Romances,1519,Philips Classics
57494,Александр Константинович Глазунов,1513580,314907,The Seasons,38982,Telarc Digital
307469,Minnesota Orchestra,1513580,314907,The Seasons,38982,Telarc Digital
12181,Johannes Brahms,1630513,186848,Piano Concerto no. 1 / 2 Rhapsodies,426,London Records
304949,Radu Lupu,1630513,186848,Piano Concerto no. 1 / 2 Rhapsodies,426,London Records
71102,London Philharmonic Orchestra,1630513,186848,Piano Concerto no. 1 / 2 Rhapsodies,426,London Records
33725,Сергей Васильевич Рахманинов,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
185496,Zoltán Kocsis,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
185496,Zoltán Kocsis,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
129880,San Francisco Symphony,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
129880,San Francisco Symphony,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
10211,Maurice Ravel,1687437,799718,Ravel: Shéhérazade / Debussy: La Damoiselle élue,1205,Philips
10341,Claude Debussy,1687437,799718,Ravel: Shéhérazade / Debussy: La Damoiselle élue,1205,Philips
245960,Elly Ameling,1687437,799718,Ravel: Shéhérazade / Debussy: La Damoiselle élue,1205,Philips
129880,San Francisco Symphony,1687437,799718,Ravel: Shéhérazade / Debussy: La Damoiselle élue,1205,Philips
15747,Richard Wagner,1692907,1537172,Meistersinger - An Orchestral Tribute,25810,Challenge Classics
963784,Henk de Vlieger,1692907,1537172,Meistersinger - An Orchestral Tribute,25810,Challenge Classics
747805,Radio Symfonie Orkest,1692907,1537172,Meistersinger - An Orchestral Tribute,25810,Challenge Classics
1161512,Otto Tausk,1692907,1537172,Meistersinger - An Orchestral Tribute,25810,Challenge Classics
55217,Ottorino Respighi,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
55217,Ottorino Respighi,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
55217,Ottorino Respighi,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
129880,San Francisco Symphony,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
129880,San Francisco Symphony,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
129880,San Francisco Symphony,1697700,1243154,Pini di Roma / Fontane di Roma / Gli uccelli,1205,Philips
31839,Joseph Haydn,1715976,1293269,Violin Concertos / Cello Concertos,1519,Philips Classics
396487,Salvatore Accardo,1715976,1293269,Violin Concertos / Cello Concertos,1519,Philips Classics
497935,Christine Walevska,1715976,1293269,Violin Concertos / Cello Concertos,1519,Philips Classics
5550,English Chamber Orchestra,1715976,1293269,Violin Concertos / Cello Concertos,1519,Philips Classics
51506,John Adams,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
51506,John Adams,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1519,Philips Classics
51506,John Adams,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
10115,Steve Reich,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
10115,Steve Reich,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1519,Philips Classics
10115,Steve Reich,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
129880,San Francisco Symphony,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
129880,San Francisco Symphony,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1519,Philips Classics
129880,San Francisco Symphony,1726735,183651,"Variations for Winds, Strings and Keyboards / Shaker Loops",1205,Philips
51506,John Adams,1731981,670495,Harmonium,46800,ECM New Series
51506,John Adams,1731981,670495,Harmonium,46800,ECM New Series
51506,John Adams,1731981,670495,Harmonium,1884,ECM Records
129880,San Francisco Symphony,1731981,670495,Harmonium,46800,ECM New Series
129880,San Francisco Symphony,1731981,670495,Harmonium,46800,ECM New Series
129880,San Francisco Symphony,1731981,670495,Harmonium,1884,ECM Records
427603,San Francisco Symphony Chorus,1731981,670495,Harmonium,46800,ECM New Series
427603,San Francisco Symphony Chorus,1731981,670495,Harmonium,46800,ECM New Series
427603,San Francisco Symphony Chorus,1731981,670495,Harmonium,1884,ECM Records
51506,John Adams,1734031,266624,Nixon in China,2489,Nonesuch
51506,John Adams,1734031,358332,Music From 'Nixon in China',2489,Nonesuch
860682,Alice Goodman,1734031,266624,Nixon in China,2489,Nonesuch
860682,Alice Goodman,1734031,358332,Music From 'Nixon in China',2489,Nonesuch
317643,Orchestra of St. Luke’s,1734031,266624,Nixon in China,2489,Nonesuch
317643,Orchestra of St. Luke’s,1734031,358332,Music From 'Nixon in China',2489,Nonesuch
9414,George Gershwin,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1519,Philips Classics
9414,George Gershwin,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
404723,Orchestre Philharmonique de Monte‐Carlo,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1519,Philips Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
148481,Werner Haas,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1519,Philips Classics
148481,Werner Haas,1746260,687160,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
20877,Edvard Grieg,1793280,132033,Peer Gynt / Holberg Suite,1205,Philips
129880,San Francisco Symphony,1793280,132033,Peer Gynt / Holberg Suite,1205,Philips
118465,Academy of St Martin in the Fields,1793280,132033,Peer Gynt / Holberg Suite,1205,Philips
22389,Sir Neville Marriner,1793280,132033,Peer Gynt / Holberg Suite,1205,Philips
348387,Franz Schreker,1819776,1739916,Die Gezeichneten,15894,Marco Polo
1251522,Math Dirks,1819776,1739916,Die Gezeichneten,15894,Marco Polo
1369752,Charles van Tassel,1819776,1739916,Die Gezeichneten,15894,Marco Polo
473457,Lieuwe Visser,1819776,1739916,Die Gezeichneten,15894,Marco Polo
1372473,Palle Fuhr Jørgensen,1819776,1739916,Die Gezeichneten,15894,Marco Polo
937466,Wout Oosterkamp,1819776,1739916,Die Gezeichneten,15894,Marco Polo
548568,Groot Omroepkoor,1819776,1739916,Die Gezeichneten,15894,Marco Polo
548542,Radio Filharmonisch Orkest,1819776,1739916,Die Gezeichneten,15894,Marco Polo
12441,Georges Bizet,2024823,509748,"Bizet: Symphony in C major / Jeux d'enfants / Saint-Saëns: Symphony No. 3 ""Organ""",1519,Philips Classics
10289,Camille Saint‐Saëns,2024823,509748,"Bizet: Symphony in C major / Jeux d'enfants / Saint-Saëns: Symphony No. 3 ""Organ""",1519,Philips Classics
249553,Bernard Haitink,2024823,509748,"Bizet: Symphony in C major / Jeux d'enfants / Saint-Saëns: Symphony No. 3 ""Organ""",1519,Philips Classics
33725,Сергей Васильевич Рахманинов,1862038,906338,Complete Works for Piano and Orchestra,1519,Philips Classics
690633,Rafael Orozco,1862038,906338,Complete Works for Piano and Orchestra,1519,Philips Classics
42495,Royal Philharmonic Orchestra,1862038,906338,Complete Works for Piano and Orchestra,1519,Philips Classics
1021,Ludwig van Beethoven,1868832,1752436,Beethoven: Violin Concerto / Viotti: Violin Concerto no. 22,1205,Philips
53567,Giovanni Battista Viotti,1868832,1752436,Beethoven: Violin Concerto / Viotti: Violin Concerto no. 22,1205,Philips
48825,Arthur Grumiaux,1868832,1752436,Beethoven: Violin Concerto / Viotti: Violin Concerto no. 22,1205,Philips
461688,Alceo Galliera,1868832,1752436,Beethoven: Violin Concerto / Viotti: Violin Concerto no. 22,1205,Philips
10289,Camille Saint‐Saëns,1873812,1275785,Saint-Saëns: Symphony no. 3 / Dukas: L'Apprenti Sorcier,80547,Philips Silver Line Classics
52898,Paul Dukas,1873812,1275785,Saint-Saëns: Symphony no. 3 / Dukas: L'Apprenti Sorcier,80547,Philips Silver Line Classics
540459,Daniel Chorzempa,1873812,1275785,Saint-Saëns: Symphony no. 3 / Dukas: L'Apprenti Sorcier,80547,Philips Silver Line Classics
135425,David Zinman,1873812,1275785,Saint-Saëns: Symphony no. 3 / Dukas: L'Apprenti Sorcier,80547,Philips Silver Line Classics
33725,Сергей Васильевич Рахманинов,2034386,122223,The Three Symphonies / The Rock,1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2034386,122223,The Three Symphonies / The Rock,1519,Philips Classics
10293,Gustav Mahler,2063367,1852059,The Symphonies,3562,RCA Victor Red Seal
548542,Radio Filharmonisch Orkest,2063367,1852059,The Symphonies,3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,2069898,1856992,Symphonies & Concertos,1519,Philips Classics
12299,London Symphony Orchestra,2069898,1856992,Symphonies & Concertos,1519,Philips Classics
441270,Nederlands Blazers Ensemble,2069898,1856992,Symphonies & Concertos,1519,Philips Classics
303190,Sir Colin Davis,2069898,1856992,Symphonies & Concertos,1519,Philips Classics
10293,Gustav Mahler,2087339,1868896,Symphony no. 1,142965,A-List
542442,Antwerp Symphony Orchestra,2087339,1868896,Symphony no. 1,142965,A-List
10293,Gustav Mahler,2087557,1284487,Symphony no. 1,4057,Virgin Classics
10293,Gustav Mahler,2087557,1284487,Symphony no. 1,4057,Virgin Classics
10293,Gustav Mahler,2087557,1284487,Symphony no. 1,4057,Virgin Classics
307469,Minnesota Orchestra,2087557,1284487,Symphony no. 1,4057,Virgin Classics
307469,Minnesota Orchestra,2087557,1284487,Symphony no. 1,4057,Virgin Classics
307469,Minnesota Orchestra,2087557,1284487,Symphony no. 1,4057,Virgin Classics
10729,Antonín Dvořák,2152262,1918508,Symphony no. 8,142965,A-List
542442,Antwerp Symphony Orchestra,2152262,1918508,Symphony no. 8,142965,A-List
31839,Joseph Haydn,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
47365,Michael Haydn,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
11285,Wolfgang Amadeus Mozart,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
48825,Arthur Grumiaux,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
349133,Raymond Leppard,2100108,1879276,Joseph Haydn: Violin Concerto in C / Violin Concerto in G / Michael Haydn: Violin Concerto in A / Mozart: Adagio in E major / Rondo in C major,1205,Philips
11285,Wolfgang Amadeus Mozart,2219131,1972491,Marsch D-dur KV 335 (320a) / Serenade D-dur KV 320,39587,Eterna
421586,Peter Damm,2219131,1972491,Marsch D-dur KV 335 (320a) / Serenade D-dur KV 320,39587,Eterna
254671,Staatskapelle Dresden,2219131,1972491,Marsch D-dur KV 335 (320a) / Serenade D-dur KV 320,39587,Eterna
34491,Felix Mendelssohn,2524187,618740,"Symphony No. 2 ""Lobgesang""",107516,Fidelio
548542,Radio Filharmonisch Orkest,2524187,618740,"Symphony No. 2 ""Lobgesang""",107516,Fidelio
11285,Wolfgang Amadeus Mozart,2340026,2086911,Serenade D-dur KV 203 / Marsch D-dur KV 237,39587,Eterna
254671,Staatskapelle Dresden,2340026,2086911,Serenade D-dur KV 203 / Marsch D-dur KV 237,39587,Eterna
33725,Сергей Васильевич Рахманинов,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
690633,Rafael Orozco,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
690633,Rafael Orozco,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
42495,Royal Philharmonic Orchestra,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
42495,Royal Philharmonic Orchestra,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
185496,Zoltán Kocsis,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
185496,Zoltán Kocsis,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
15747,Richard Wagner,2549706,2266384,Tristan And Isolde - An Orchestral Passion,3562,RCA Victor Red Seal
548542,Radio Filharmonisch Orkest,2549706,2266384,Tristan And Isolde - An Orchestral Passion,3562,RCA Victor Red Seal
32736,Edward Elgar,2584880,1961600,Cello Concerto / Piano Quintet,6234,Alpha
1190462,Marie-Elisabeth Hecker,2584880,1961600,Cello Concerto / Piano Quintet,6234,Alpha
542442,Antwerp Symphony Orchestra,2584880,1961600,Cello Concerto / Piano Quintet,6234,Alpha
33725,Сергей Васильевич Рахманинов,2717086,2344459,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
690633,Rafael Orozco,2717086,2344459,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
10224,Rotterdams Philharmonisch Orkest,2717086,2344459,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
304949,Radu Lupu,2628129,2319017,"Piano Concerto No.1; Piano Sonata No. 3; Rhapsodies, op. 79; Piano Pieces, opp. 117-119",36314,Decca Classics
71102,London Philharmonic Orchestra,2628129,2319017,"Piano Concerto No.1; Piano Sonata No. 3; Rhapsodies, op. 79; Piano Pieces, opp. 117-119",36314,Decca Classics
9414,George Gershwin,2759878,1963502,Piano Concerto in F / Rhapsody in Blue / I Got Rhythm (Variations for Piano and Orchestra),1205,Philips
404723,Orchestre Philharmonique de Monte‐Carlo,2759878,1963502,Piano Concerto in F / Rhapsody in Blue / I Got Rhythm (Variations for Piano and Orchestra),1205,Philips
148481,Werner Haas,2759878,1963502,Piano Concerto in F / Rhapsody in Blue / I Got Rhythm (Variations for Piano and Orchestra),1205,Philips
9716,Richard Strauss,2771702,2445791,Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,58286,EXTON
548542,Radio Filharmonisch Orkest,2771702,2445791,Also sprach Zarathustra / Don Juan / Rosenkavalier Suite,58286,EXTON
10289,Camille Saint‐Saëns,2790507,1604497,"Danse macabre / Phaéton / Le Rouet d’Omphale / Introduction et Rondo capriccioso / Symphony no. 3 in C minor, “Organ”",6892,Universal Classics
42495,Royal Philharmonic Orchestra,2790507,1604497,"Danse macabre / Phaéton / Le Rouet d’Omphale / Introduction et Rondo capriccioso / Symphony no. 3 in C minor, “Organ”",6892,Universal Classics
166494,Charles Dutoit,2790507,1604497,"Danse macabre / Phaéton / Le Rouet d’Omphale / Introduction et Rondo capriccioso / Symphony no. 3 in C minor, “Organ”",6892,Universal Classics
10224,Rotterdams Philharmonisch Orkest,2790507,1604497,"Danse macabre / Phaéton / Le Rouet d’Omphale / Introduction et Rondo capriccioso / Symphony no. 3 in C minor, “Organ”",6892,Universal Classics
9414,George Gershwin,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",10516,Amadeus
9414,George Gershwin,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",1519,Philips Classics
148481,Werner Haas,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",10516,Amadeus
148481,Werner Haas,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",1519,Philips Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",10516,Amadeus
