id,name,credit,songid,song,labelid,label
720074,Ana Rodrigo,1026200,280887,Rodrigo: Concierto de Aranjuez / Turina: Canto a Sevilla,1802,Arte Nova Classics
20157,Jean Sibelius,1037966,815257,Symphony no. 5 / En Saga / Belshazzar's Feast,198,Naxos
20157,Jean Sibelius,1037966,387491,Symphonies nos. 2 & 7,198,Naxos
20157,Jean Sibelius,1037966,387491,Symphonies nos. 2 & 7,198,Naxos
20157,Jean Sibelius,1037966,587905,Symphonies nos. 1 & 6,198,Naxos
20157,Jean Sibelius,1037966,728535,Symphonies nos. 3 & 4,198,Naxos
20157,Jean Sibelius,1037966,1247629,Symphonies nos. 1-7 / En Saga / Belshazzar's Feast,198,Naxos
279436,Slovenská filharmónia,1037966,815257,Symphony no. 5 / En Saga / Belshazzar's Feast,198,Naxos
279436,Slovenská filharmónia,1037966,387491,Symphonies nos. 2 & 7,198,Naxos
279436,Slovenská filharmónia,1037966,387491,Symphonies nos. 2 & 7,198,Naxos
279436,Slovenská filharmónia,1037966,587905,Symphonies nos. 1 & 6,198,Naxos
279436,Slovenská filharmónia,1037966,728535,Symphonies nos. 3 & 4,198,Naxos
279436,Slovenská filharmónia,1037966,1247629,Symphonies nos. 1-7 / En Saga / Belshazzar's Feast,198,Naxos
32736,Edward Elgar,1042629,1156423,Violin Concerto / Cockaigne,198,Naxos
484234,강동석,1042629,1156423,Violin Concerto / Cockaigne,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1042629,1156423,Violin Concerto / Cockaigne,198,Naxos
23385,Carl Nielsen,1062835,1110242,"Symphonies nos. 4 ""The Inextinguishable"" and 5",198,Naxos
564687,RTÉ National Symphony Orchestra,1062835,1110242,"Symphonies nos. 4 ""The Inextinguishable"" and 5",198,Naxos
266317,Capella Istropolitana,1066641,1354936,English String Festival,198,Naxos
690106,殷承宗,1161522,927851,The Yellow River Piano Concerto / Chinese Works for Piano Solo,15894,Marco Polo
690106,殷承宗,1161522,927851,The Yellow River Piano Concerto / Chinese Works for Piano Solo,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1161522,927851,The Yellow River Piano Concerto / Chinese Works for Piano Solo,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1161522,927851,The Yellow River Piano Concerto / Chinese Works for Piano Solo,198,Naxos
122653,Пётр Ильич Чайковский,1159154,1083467,Tchaikovsky Festival,198,Naxos
122653,Пётр Ильич Чайковский,1159154,1083467,Tchaikovsky Festival,198,Naxos
42495,Royal Philharmonic Orchestra,1159154,1083467,Tchaikovsky Festival,198,Naxos
42495,Royal Philharmonic Orchestra,1159154,1083467,Tchaikovsky Festival,198,Naxos
10211,Maurice Ravel,1159169,883935,Boléro / Daphnis et Chloé / Rhapsodie espagnole / Ma mere l'oye,1802,Arte Nova Classics
484635,Orquesta Filarmónica de Gran Canaria,1159169,883935,Boléro / Daphnis et Chloé / Rhapsodie espagnole / Ma mere l'oye,1802,Arte Nova Classics
87808,Sir Granville Bantock,2964321,2645732,Hebridean Symphony / Old English Suite / Russian Scenes,198,Naxos
533059,Štátna filharmónia Košice,2964321,2645732,Hebridean Symphony / Old English Suite / Russian Scenes,198,Naxos
417244,Frederic Curzon,1293243,1359713,"Spanish Suite ""In Malaga"" / Robin Hood / Punchinello / Capricante / Galavant / Cascade",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293243,1359713,"Spanish Suite ""In Malaga"" / Robin Hood / Punchinello / Capricante / Galavant / Cascade",15894,Marco Polo
726400,Albert Ketèlbey,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,61701,Movieplay Brasil
726400,Albert Ketèlbey,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
726400,Albert Ketèlbey,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
726400,Albert Ketèlbey,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
742888,Slovenský filharmonický zbor,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,61701,Movieplay Brasil
742888,Slovenský filharmonický zbor,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
742888,Slovenský filharmonický zbor,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
742888,Slovenský filharmonický zbor,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,61701,Movieplay Brasil
274011,Symfonický orchester Slovenského rozhlasu,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
339433,Haydn Wood,1293308,1359733,Sketch of a Dandy / London Cameos / The Seafarer / A Brown Bird Singing,15894,Marco Polo
339433,Haydn Wood,1293308,1359733,Sketch of a Dandy / London Cameos / The Seafarer / A Brown Bird Singing,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293308,1359733,Sketch of a Dandy / London Cameos / The Seafarer / A Brown Bird Singing,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293308,1359733,Sketch of a Dandy / London Cameos / The Seafarer / A Brown Bird Singing,15894,Marco Polo
326398,Robert Farnon,1293310,1359735,Colditz March / State Occasion / The Westminster Waltz / A Star Is Born,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293310,1359735,Colditz March / State Occasion / The Westminster Waltz / A Star Is Born,15894,Marco Polo
365129,Edward German,1293450,1359812,Nell Gwyn / Gipsy Suite / Henry VIII / Romeo and Juliet / Tom Jones Waltz / The Conqueror,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293450,1359812,Nell Gwyn / Gipsy Suite / Henry VIII / Romeo and Juliet / Tom Jones Waltz / The Conqueror,15894,Marco Polo
125681,Eric Coates,1293546,1359840,The Dam Busters / The Merrymakers / London Suite / Cinderella / The Selfish Giant,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293546,1359840,The Dam Busters / The Merrymakers / London Suite / Cinderella / The Selfish Giant,15894,Marco Polo
50816,Joaquín Turina,1406152,1473758,Sinfonía Sevillana / Ritmos / Evangelio / El Castillo de Almodóvar,33526,ASV Digital
484635,Orquesta Filarmónica de Gran Canaria,1406152,1473758,Sinfonía Sevillana / Ritmos / Evangelio / El Castillo de Almodóvar,33526,ASV Digital
122653,Пётр Ильич Чайковский,1424559,927196,"Symphonies no. 2 ""Little Russian"" / no. 4, op. 36",198,Naxos
122653,Пётр Ильич Чайковский,1424559,927196,"Symphonies no. 2 ""Little Russian"" / no. 4, op. 36",198,Naxos
122653,Пётр Ильич Чайковский,1424559,1441712,Symphony no. 1 / Hamlet Overture,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1424559,927196,"Symphonies no. 2 ""Little Russian"" / no. 4, op. 36",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1424559,927196,"Symphonies no. 2 ""Little Russian"" / no. 4, op. 36",198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1424559,1441712,Symphony no. 1 / Hamlet Overture,198,Naxos
11285,Wolfgang Amadeus Mozart,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
15697,Vincenzo Bellini,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
37544,Carl Maria von Weber,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
505775,Franz Strauss,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
124934,BBC Philharmonic,1447376,1116831,"BBC Music, Volume 4, Number 10: BBC Young Musicians Past Finalists",52411,BBC Music Magazine
32736,Edward Elgar,1475922,454775,Enigma Variations / Pomp and Circumstance Marches / Salut d'amour / Serenade for Strings,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1475922,454775,Enigma Variations / Pomp and Circumstance Marches / Salut d'amour / Serenade for Strings,198,Naxos
266317,Capella Istropolitana,1475922,454775,Enigma Variations / Pomp and Circumstance Marches / Salut d'amour / Serenade for Strings,198,Naxos
50817,Heitor Villa‐Lobos,1551351,872663,Chôros 1-7,33526,ASV Digital
484635,Orquesta Filarmónica de Gran Canaria,1551351,872663,Chôros 1-7,33526,ASV Digital
427409,Havergal Brian,1664151,1201289,"Symphony no. 4 ""Das Siegeslied"" / Symphony no. 12",198,Naxos
427409,Havergal Brian,1664151,1201289,"Symphony no. 4 ""Das Siegeslied"" / Symphony no. 12",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1664151,1201289,"Symphony no. 4 ""Das Siegeslied"" / Symphony no. 12",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1664151,1201289,"Symphony no. 4 ""Das Siegeslied"" / Symphony no. 12",15894,Marco Polo
935717,Jana Valášková,1664151,1201289,"Symphony no. 4 ""Das Siegeslied"" / Symphony no. 12",198,Naxos
935717,Jana Valášková,1664151,1201289,"Symphony no. 4 ""Das Siegeslied"" / Symphony no. 12",15894,Marco Polo
610977,Alberto Williams,1686137,1236360,Symphony no. 7 / Poema del Iguazú,1802,Arte Nova Classics
484635,Orquesta Filarmónica de Gran Canaria,1686137,1236360,Symphony no. 7 / Poema del Iguazú,1802,Arte Nova Classics
130808,Philharmonia Orchestra,1695780,1087020,The Greatest Holiday Classics,156022,Platinum Disc Corporation
122653,Пётр Ильич Чайковский,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
122653,Пётр Ильич Чайковский,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
298091,Antoni Wit,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
298091,Antoni Wit,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
1434603,José Luis Greco,1756209,1726633,Geografías del silencio,198,Naxos
912652,Klaus Simon,1756209,1726633,Geografías del silencio,198,Naxos
441270,Nederlands Blazers Ensemble,1756209,1726633,Geografías del silencio,198,Naxos
1434605,Grupo Enigma,1756209,1726633,Geografías del silencio,198,Naxos
819333,Český národní symfonický orchestr,1756209,1726633,Geografías del silencio,198,Naxos
23395,Игорь Фёдорович Стравинский,2699128,2379322,El pájaro de fuego,193672,Agruparte
484635,Orquesta Filarmónica de Gran Canaria,2699128,2379322,El pájaro de fuego,193672,Agruparte
138879,Zoltán Kodály,1955983,456586,"Galánta Dances / Marosszék Dances / ""Peacock"" Variations",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1955983,456586,"Galánta Dances / Marosszék Dances / ""Peacock"" Variations",198,Naxos
102996,Enrique Granados,1973248,1784886,Dante / 5 Pieces on Popular Spanish Songs / Goyescas (Intermezzo & La maja y el ruiseñor),33526,ASV Digital
1489811,Frances Lucey,1973248,1784886,Dante / 5 Pieces on Popular Spanish Songs / Goyescas (Intermezzo & La maja y el ruiseñor),33526,ASV Digital
1405274,Nancy Fabiola Herrera,1973248,1784886,Dante / 5 Pieces on Popular Spanish Songs / Goyescas (Intermezzo & La maja y el ruiseñor),33526,ASV Digital
484635,Orquesta Filarmónica de Gran Canaria,1973248,1784886,Dante / 5 Pieces on Popular Spanish Songs / Goyescas (Intermezzo & La maja y el ruiseñor),33526,ASV Digital
371890,Samuel Coleridge-Taylor,1994149,1801334,Hiawatha Overture / Petite Suite / Four Waltzes / Gipsy Suite / Romance / Othello Suite,15894,Marco Polo
803012,RTÉ Concert Orchestra,1994149,1801334,Hiawatha Overture / Petite Suite / Four Waltzes / Gipsy Suite / Romance / Othello Suite,15894,Marco Polo
10293,Gustav Mahler,2085681,1814138,Symphony No. 7 “Lied der Nacht”,1802,Arte Nova Classics
484635,Orquesta Filarmónica de Gran Canaria,2085681,1814138,Symphony No. 7 “Lied der Nacht”,1802,Arte Nova Classics
10729,Antonín Dvořák,2142832,1911321,"Symphony no. 7 / Slavonic Dances, op. 72 nos. 1–4",1802,Arte Nova Classics
484635,Orquesta Filarmónica de Gran Canaria,2142832,1911321,"Symphony no. 7 / Slavonic Dances, op. 72 nos. 1–4",1802,Arte Nova Classics
427409,Havergal Brian,2288262,2035873,Symphonies nos. 17 and 32 / In memoriam / Festal Dance,15894,Marco Polo
427409,Havergal Brian,2288262,2035873,Symphonies nos. 17 and 32 / In memoriam / Festal Dance,198,Naxos
564687,RTÉ National Symphony Orchestra,2288262,2035873,Symphonies nos. 17 and 32 / In memoriam / Festal Dance,15894,Marco Polo
564687,RTÉ National Symphony Orchestra,2288262,2035873,Symphonies nos. 17 and 32 / In memoriam / Festal Dance,198,Naxos
427409,Havergal Brian,2341064,2087348,Symphony nos. 11 & 15,198,Naxos
564687,RTÉ National Symphony Orchestra,2341064,2087348,Symphony nos. 11 & 15,198,Naxos
1264485,Tony Rowe,2341064,2087348,Symphony nos. 11 & 15,198,Naxos
