id,name,credit,songid,song,labelid,label
5375,Lee Konitz,1234754,1315488,Conception,2202,Prestige
5375,Lee Konitz,1234754,1315488,Conception,2202,Prestige
5375,Lee Konitz,1234754,1315488,Conception,1963,Fantasy
21832,Sonny Rollins,1234754,1315488,Conception,2202,Prestige
21832,Sonny Rollins,1234754,1315488,Conception,2202,Prestige
21832,Sonny Rollins,1234754,1315488,Conception,2202,Prestige
21832,Sonny Rollins,1234754,1315488,Conception,1963,Fantasy
50097,Zoot Sims,1234754,1315488,Conception,2202,Prestige
50097,Zoot Sims,1234754,1315488,Conception,2202,Prestige
50097,Zoot Sims,1234754,1315488,Conception,2202,Prestige
50097,Zoot Sims,1234754,1315488,Conception,1963,Fantasy
4326,Chet Baker,1352694,974106,Jazz Ballads 1: Chet Baker & Gerry Mulligan,6125,Documents
4326,Chet Baker,1352694,2391459,My Funny Valentine,-1,
4326,Chet Baker,1352694,2654511,Original Quartet,133689,Jazz Images
5263,Stan Getz,1839630,2154979,Getz Meets Mulligan In Hifi,157202,Factory of Sounds
5263,Stan Getz,1839630,86657,Getz Meets Mulligan in Hi‐Fi,18382,PolyGram
5263,Stan Getz,1839630,86657,Getz Meets Mulligan in Hi‐Fi,7244,DCC Compact Classics
5263,Stan Getz,1839630,86657,Getz Meets Mulligan in Hi‐Fi,21954,DCC Jazz
118351,Bob Brookmeyer,2061557,1850369,Play Phil Sunkel's Jazz Concerto Grosso,15288,ABC-Paramount
4326,Chet Baker,2231714,249625,Carnegie Hall Concert,1556,CBS
4326,Chet Baker,2231714,249625,Carnegie Hall Concert,14486,Epic Associated
4326,Chet Baker,2231714,249625,Carnegie Hall Concert,3284,Legacy
4326,Chet Baker,2231714,249625,Carnegie Hall Concert,-1,
4326,Chet Baker,2231714,249625,Carnegie Hall Concert,172,Epic
4326,Chet Baker,2231714,249625,Carnegie Hall Concert,-1,
4326,Chet Baker,2231714,2134584,Carnegie Hall Concert - Volume 2,6876,CTI
4326,Chet Baker,2231714,2134584,Carnegie Hall Concert - Volume 2,6876,CTI
5259,Scott Hamilton,2330771,10123,Soft Lights and Sweet Music,4349,Mobile Fidelity Sound Lab
5259,Scott Hamilton,2330771,10123,Soft Lights and Sweet Music,-1,
5259,Scott Hamilton,2330771,10123,Soft Lights and Sweet Music,738,Concord Jazz
48588,Billy Taylor,2332730,776753,Live at MCG,2422,Telarc
23412,Thelonious Monk,2537364,510963,Mulligan Meets Monk,-1,
23412,Thelonious Monk,2537364,510963,Mulligan Meets Monk,1723,Riverside
23412,Thelonious Monk,2537364,510963,Mulligan Meets Monk,1723,Riverside
23412,Thelonious Monk,2537364,510963,Mulligan Meets Monk,2046,Original Jazz Classics
23412,Thelonious Monk,2537364,510963,Mulligan Meets Monk,1723,Riverside
23412,Thelonious Monk,2537364,510963,Mulligan Meets Monk,886,JVC
23412,Thelonious Monk,2537364,510963,Mulligan Meets Monk,738,Concord Jazz
23412,Thelonious Monk,2537364,510963,Mulligan Meets Monk,2194,Milestone
23412,Thelonious Monk,2537364,510963,Mulligan Meets Monk,1723,Riverside
4326,Chet Baker,2555646,2270125,Mulligan / Baker,2202,Prestige
5445,Joe Newman,2635306,2324357,Newport Jazz Festival Japan,-1,
49878,Art Farmer,2635306,2324357,Newport Jazz Festival Japan,-1,
41537,Illinois Jacquet,2635306,2324357,Newport Jazz Festival Japan,-1,
3697,James Moody,2635306,2324357,Newport Jazz Festival Japan,-1,
21043,Jimmy Smith,2635306,2324357,Newport Jazz Festival Japan,-1,
5232,Kenny Burrell,2635306,2324357,Newport Jazz Festival Japan,-1,
473478,Jack Six,2635306,2324357,Newport Jazz Festival Japan,-1,
34470,Roy Haynes,2635306,2324357,Newport Jazz Festival Japan,-1,
278149,The Sax Section,2870516,2542531,"The Gerry Mulligan Songbook Volume 1, Part 1",164442,World Pacific Records
77431,Gerry Mulligan Quartet,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
4326,Chet Baker,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
40719,Chico Hamilton,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
22065,Paul Desmond,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
5431,Barney Kessel,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
434382,David van Kriedt,2934339,2611861,Gerry Mulligan / Paul Desmond,1963,Fantasy
49878,Art Farmer,2944539,2623043,News From Blueport,4904,Jazz Hour
3466,Lionel Hampton,3026451,2701314,Lionel Hampton - Gerry Mulligan,74927,Mondane
