id,name,credit,songid,song,labelid,label
462533,Sigiswald Kuijken,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
462533,Sigiswald Kuijken,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
462533,Sigiswald Kuijken,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
273705,Anner Bylsma,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
273705,Anner Bylsma,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
273705,Anner Bylsma,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
273705,Anner Bylsma,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
259246,Gustav Leonhardt,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
259246,Gustav Leonhardt,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
259246,Gustav Leonhardt,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
259246,Gustav Leonhardt,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
273705,Anner Bylsma,1578870,2300727,Italian Recorder Sonatas - Frans Brüggen Edition Vol.2,376,TELDEC
259246,Gustav Leonhardt,1578870,2300727,Italian Recorder Sonatas - Frans Brüggen Edition Vol.2,376,TELDEC
53507,Jean‐Philippe Rameau,1606761,931475,Les Boréades / Dardanus (Suites),21259,Philips Digital Classics
53507,Jean‐Philippe Rameau,1606761,1619185,Les Indes Galantes / Castor et Pollux: Suiten,764,Decca Records
53507,Jean‐Philippe Rameau,1606761,983074,Orchestral Suites,3296,Glossa
53507,Jean‐Philippe Rameau,1606761,983074,Orchestral Suites,3296,Glossa
756082,Orchestra of the Eighteenth Century,1606761,931475,Les Boréades / Dardanus (Suites),21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1606761,1619185,Les Indes Galantes / Castor et Pollux: Suiten,764,Decca Records
756082,Orchestra of the Eighteenth Century,1606761,983074,Orchestral Suites,3296,Glossa
756082,Orchestra of the Eighteenth Century,1606761,983074,Orchestral Suites,3296,Glossa
32798,Georg Philipp Telemann,1636131,544836,Recorder Sonatas and Fantasias,24292,Apex
32798,Georg Philipp Telemann,1636131,544836,Recorder Sonatas and Fantasias,-1,
273705,Anner Bylsma,1636131,544836,Recorder Sonatas and Fantasias,24292,Apex
273705,Anner Bylsma,1636131,544836,Recorder Sonatas and Fantasias,-1,
259246,Gustav Leonhardt,1636131,544836,Recorder Sonatas and Fantasias,24292,Apex
259246,Gustav Leonhardt,1636131,544836,Recorder Sonatas and Fantasias,-1,
31839,Joseph Haydn,2695621,2130915,"""Sturm Und Drang"" Symphonies",1205,Philips
448918,Orchestra of the Age of Enlightenment,2695621,2130915,"""Sturm Und Drang"" Symphonies",1205,Philips
53507,Jean‐Philippe Rameau,1656560,93601,Les Indes Galantes Suite,36314,Decca Classics
53507,Jean‐Philippe Rameau,1656560,93601,Les Indes Galantes Suite,10516,Amadeus
756082,Orchestra of the Eighteenth Century,1656560,93601,Les Indes Galantes Suite,36314,Decca Classics
756082,Orchestra of the Eighteenth Century,1656560,93601,Les Indes Galantes Suite,10516,Amadeus
73502,George Frideric Handel,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),153485,Esoteric Company
73502,George Frideric Handel,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),1546,Sony Classical
304185,Bob van Asperen,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),153485,Esoteric Company
304185,Bob van Asperen,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),1546,Sony Classical
273705,Anner Bylsma,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),153485,Esoteric Company
273705,Anner Bylsma,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),1546,Sony Classical
73502,George Frideric Handel,1663274,175252,The Complete Wind Sonatas,43076,SEON
1217313,Bruce Haynes,1663274,175252,The Complete Wind Sonatas,43076,SEON
1369982,Hansjürg Lange,1663274,175252,The Complete Wind Sonatas,43076,SEON
273705,Anner Bylsma,1663274,175252,The Complete Wind Sonatas,43076,SEON
304185,Bob van Asperen,1663274,175252,The Complete Wind Sonatas,43076,SEON
87893,Henry Purcell,1720839,931471,Rameau: Castor et Pollux / Purcell: 3 Fantasias,1519,Philips Classics
53507,Jean‐Philippe Rameau,1720839,931471,Rameau: Castor et Pollux / Purcell: 3 Fantasias,1519,Philips Classics
756082,Orchestra of the Eighteenth Century,1720839,931471,Rameau: Castor et Pollux / Purcell: 3 Fantasias,1519,Philips Classics
34106,Gioachino Rossini,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
11285,Wolfgang Amadeus Mozart,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
12438,Franz Schubert,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
12181,Johannes Brahms,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
83,Fryderyk Chopin,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
245961,Marilyn Horne,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
127099,Nelson Freire,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
128205,Tzimon Barto,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
495044,Maria Tipo,1795350,1735466,Great Concertos,3094,Membran Music Ltd.
32798,Georg Philipp Telemann,2416466,2157769,Nouveaux Quatuors En Six Suites - The Paris Quartets,376,TELDEC
273705,Anner Bylsma,2416466,2157769,Nouveaux Quatuors En Six Suites - The Paris Quartets,376,TELDEC
259246,Gustav Leonhardt,2416466,2157769,Nouveaux Quatuors En Six Suites - The Paris Quartets,376,TELDEC
11285,Wolfgang Amadeus Mozart,2035861,1703435,Clarinet Concerto / Clarinet Quintet,1205,Philips
537230,Eric Hoeprich,2035861,1703435,Clarinet Concerto / Clarinet Quintet,1205,Philips
756082,Orchestra of the Eighteenth Century,2035861,1703435,Clarinet Concerto / Clarinet Quintet,1205,Philips
53507,Jean‐Philippe Rameau,1876737,1753470,Orchestral Suites From Naïs & Zoroastre,3296,Glossa
756082,Orchestra of the Eighteenth Century,1876737,1753470,Orchestral Suites From Naïs & Zoroastre,3296,Glossa
127390,Giuseppe Baldassare Sammartini,1906245,1759387,Concert in F voor blofluit en strijkorkest,1657,CNR Music
127390,Giuseppe Baldassare Sammartini,1906245,1759387,Concert in F voor blofluit en strijkorkest,1657,CNR Music
32798,Georg Philipp Telemann,1906258,1759392,Trio Sonatas in E and F major,1657,CNR Music
535037,Jaap Schröder,1906258,1759392,Trio Sonatas in E and F major,1657,CNR Music
1168390,Janny van Wering,1906258,1759392,Trio Sonatas in E and F major,1657,CNR Music
2327,Johann Sebastian Bach,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
2327,Johann Sebastian Bach,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
2327,Johann Sebastian Bach,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
394223,Nico van der Meel,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
394223,Nico van der Meel,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
394223,Nico van der Meel,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
214141,Kristinn Sigmundsson,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
214141,Kristinn Sigmundsson,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
214141,Kristinn Sigmundsson,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
756082,Orchestra of the Eighteenth Century,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
756082,Orchestra of the Eighteenth Century,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
756082,Orchestra of the Eighteenth Century,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
11285,Wolfgang Amadeus Mozart,1926921,526923,Coronation Mass / Vesperae solennes de confessore / Ave verum corpus,1205,Philips
11285,Wolfgang Amadeus Mozart,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",-1,
11285,Wolfgang Amadeus Mozart,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
11285,Wolfgang Amadeus Mozart,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",1205,Philips
11285,Wolfgang Amadeus Mozart,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
538938,Nederlands Kamerkoor,1926921,526923,Coronation Mass / Vesperae solennes de confessore / Ave verum corpus,1205,Philips
538938,Nederlands Kamerkoor,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",-1,
538938,Nederlands Kamerkoor,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
538938,Nederlands Kamerkoor,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",1205,Philips
538938,Nederlands Kamerkoor,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
756082,Orchestra of the Eighteenth Century,1926921,526923,Coronation Mass / Vesperae solennes de confessore / Ave verum corpus,1205,Philips
756082,Orchestra of the Eighteenth Century,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",-1,
756082,Orchestra of the Eighteenth Century,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
756082,Orchestra of the Eighteenth Century,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",1205,Philips
756082,Orchestra of the Eighteenth Century,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
2327,Johann Sebastian Bach,1939899,1164460,St. John Passion,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1939899,1164460,St. John Passion,21259,Philips Digital Classics
548581,Annegeer Stumphius,1939899,1164460,St. John Passion,21259,Philips Digital Classics
376636,James Bowman,1939899,1164460,St. John Passion,21259,Philips Digital Classics
394223,Nico van der Meel,1939899,1164460,St. John Passion,21259,Philips Digital Classics
414395,Christoph Prégardien,1939899,1164460,St. John Passion,21259,Philips Digital Classics
214141,Kristinn Sigmundsson,1939899,1164460,St. John Passion,21259,Philips Digital Classics
455378,Peter Kooij,1939899,1164460,St. John Passion,21259,Philips Digital Classics
538938,Nederlands Kamerkoor,1939899,1164460,St. John Passion,21259,Philips Digital Classics
2327,Johann Sebastian Bach,1946553,1766090,"Kantaten ""Kreutzstab"" (BWV 56) & ""Ich Habe Genug"" (BWV 82)",1546,Sony Classical
553198,Max van Egmond,1946553,1766090,"Kantaten ""Kreutzstab"" (BWV 56) & ""Ich Habe Genug"" (BWV 82)",1546,Sony Classical
1158205,Dutch Baroque Orchestra,1946553,1766090,"Kantaten ""Kreutzstab"" (BWV 56) & ""Ich Habe Genug"" (BWV 82)",1546,Sony Classical
34491,Felix Mendelssohn,1950834,1653635,Symphonies No. 1 in C minor Op. 11 / No. 4 in A major Op. 90,-1,
665073,Radio Kamerorkest,1950834,1653635,Symphonies No. 1 in C minor Op. 11 / No. 4 in A major Op. 90,-1,
11285,Wolfgang Amadeus Mozart,1951385,1253120,Complete Works for Flute and Orchestra / Concerto for Flute and Harp,21259,Philips Digital Classics
823854,Konrad Hünteler,1951385,1253120,Complete Works for Flute and Orchestra / Concerto for Flute and Harp,21259,Philips Digital Classics
1126459,Helga Storck,1951385,1253120,Complete Works for Flute and Orchestra / Concerto for Flute and Harp,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1951385,1253120,Complete Works for Flute and Orchestra / Concerto for Flute and Harp,21259,Philips Digital Classics
12438,Franz Schubert,2051880,1843568,The Complete Symphonies,1205,Philips
756082,Orchestra of the Eighteenth Century,2051880,1843568,The Complete Symphonies,1205,Philips
32798,Georg Philipp Telemann,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
57736,Giuseppe Torelli,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
242033,Maurice André,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
1014978,Concerto Amsterdam,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
1021,Ludwig van Beethoven,1954936,1260073,Beethoven: Symphony no. 1 / Keuris: Symphony in D,43235,QuattroLive
153233,Tristan Keuris,1954936,1260073,Beethoven: Symphony no. 1 / Keuris: Symphony in D,43235,QuattroLive
665073,Radio Kamerorkest,1954936,1260073,Beethoven: Symphony no. 1 / Keuris: Symphony in D,43235,QuattroLive
509363,Jaap van Zweden,1954936,1260073,Beethoven: Symphony no. 1 / Keuris: Symphony in D,43235,QuattroLive
11285,Wolfgang Amadeus Mozart,1990391,178891,Symphony no. 38 «Prague» / Overture «Le nozze di Figaro»,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1990391,178891,Symphony no. 38 «Prague» / Overture «Le nozze di Figaro»,21259,Philips Digital Classics
53507,Jean‐Philippe Rameau,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
259246,Gustav Leonhardt,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
462531,Wieland Kuijken,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
462533,Sigiswald Kuijken,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
2327,Johann Sebastian Bach,2139153,1907041,Mass in B minor,21259,Philips Digital Classics
2327,Johann Sebastian Bach,2139153,2729616,Matthäus Passion / Johannes Passion / Hohe Messe,36314,Decca Classics
538938,Nederlands Kamerkoor,2139153,1907041,Mass in B minor,21259,Philips Digital Classics
538938,Nederlands Kamerkoor,2139153,2729616,Matthäus Passion / Johannes Passion / Hohe Messe,36314,Decca Classics
756082,Orchestra of the Eighteenth Century,2139153,1907041,Mass in B minor,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,2139153,2729616,Matthäus Passion / Johannes Passion / Hohe Messe,36314,Decca Classics
53507,Jean‐Philippe Rameau,2076335,985414,Overtures & Suites,1519,Philips Classics
756082,Orchestra of the Eighteenth Century,2076335,985414,Overtures & Suites,1519,Philips Classics
448918,Orchestra of the Age of Enlightenment,2076335,985414,Overtures & Suites,1519,Philips Classics
130808,Philharmonia Orchestra,2076335,985414,Overtures & Suites,1519,Philips Classics
259246,Gustav Leonhardt,2076335,985414,Overtures & Suites,1519,Philips Classics
349133,Raymond Leppard,2076335,985414,Overtures & Suites,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2147260,1914815,The Last Three Symphonies,3296,Glossa
756082,Orchestra of the Eighteenth Century,2147260,1914815,The Last Three Symphonies,3296,Glossa
11285,Wolfgang Amadeus Mozart,2161267,1925752,Requiem,3296,Glossa
538938,Nederlands Kamerkoor,2161267,1925752,Requiem,3296,Glossa
756082,Orchestra of the Eighteenth Century,2161267,1925752,Requiem,3296,Glossa
32798,Georg Philipp Telemann,2180265,1943144,Musique de Table,376,TELDEC
1014978,Concerto Amsterdam,2180265,1943144,Musique de Table,376,TELDEC
31839,Joseph Haydn,2202464,199055,Symphonies Nos. 86 & 88,21259,Philips Digital Classics
31839,Joseph Haydn,2202464,287419,Symphonies 88 & 89 / Sinfonia concertante,1205,Philips
756082,Orchestra of the Eighteenth Century,2202464,199055,Symphonies Nos. 86 & 88,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,2202464,287419,Symphonies 88 & 89 / Sinfonia concertante,1205,Philips
245294,Nikolaus Harnoncourt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
37128,Il giardino armonico,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
259246,Gustav Leonhardt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
33635,Chanticleer,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
416146,Herbert Tachezi,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
490739,Tragicomedia,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
304185,Bob van Asperen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
1163105,St. James’ Baroque,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
273705,Anner Bylsma,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
535037,Jaap Schröder,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
2327,Johann Sebastian Bach,2239080,1991180,"Sonatas, Partitas & Suites: Complete Arrangements for Solo Recorder",2369,Ondine
1109923,Bolette Roed,2239080,1991180,"Sonatas, Partitas & Suites: Complete Arrangements for Solo Recorder",2369,Ondine
1021,Ludwig van Beethoven,2525952,363446,Violin Concerto / 2 Romances,1205,Philips
182199,Thomas Zehetmair,2525952,363446,Violin Concerto / 2 Romances,1205,Philips
756082,Orchestra of the Eighteenth Century,2525952,363446,Violin Concerto / 2 Romances,1205,Philips
9678,Louis Andriessen,2374978,771697,Melodie / Symfonie voor losse snaren,29459,Attacca
9678,Louis Andriessen,2374978,771697,Melodie / Symfonie voor losse snaren,29459,Attacca
569361,Caecilia Consort,2374978,771697,Melodie / Symfonie voor losse snaren,29459,Attacca
32473,Arcangelo Corelli,2547494,1044086,Sonaten Op. 5 No. 7-12 “La Follia”,467,RCA
259246,Gustav Leonhardt,2547494,1044086,Sonaten Op. 5 No. 7-12 “La Follia”,467,RCA
273705,Anner Bylsma,2547494,1044086,Sonaten Op. 5 No. 7-12 “La Follia”,467,RCA
32798,Georg Philipp Telemann,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
32798,Georg Philipp Telemann,2564098,2276091,6 Sonate Metodiche,43076,SEON
304182,Han de Vries,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304182,Han de Vries,2564098,2276091,6 Sonate Metodiche,43076,SEON
273705,Anner Bylsma,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
273705,Anner Bylsma,2564098,2276091,6 Sonate Metodiche,43076,SEON
304189,Wouter Möller,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304189,Wouter Möller,2564098,2276091,6 Sonate Metodiche,43076,SEON
304185,Bob van Asperen,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304185,Bob van Asperen,2564098,2276091,6 Sonate Metodiche,43076,SEON
259246,Gustav Leonhardt,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
