id,name,credit,songid,song,labelid,label
815,John Lennon,1312948,53634,Shaved Fish,62793,EMI
815,John Lennon,1312948,53634,Shaved Fish,62793,EMI
815,John Lennon,1312948,53634,Shaved Fish,484,Apple Records
1114,The Flaming Lips,1397478,1125647,The Flaming Lips with Yoko Ono Plastic Ono Band,-1,
89738,Yoko Ono,1397478,1125647,The Flaming Lips with Yoko Ono Plastic Ono Band,-1,
1114,The Flaming Lips,1549414,1577115,The Flaming Lips With Yoko Ono/Plastic Ono Band,58109,Lovely Sorts of Death Records
1114,The Flaming Lips,1549414,1577115,The Flaming Lips With Yoko Ono/Plastic Ono Band,56,Warner Bros. Records
89738,Yoko Ono,1549414,1577115,The Flaming Lips With Yoko Ono/Plastic Ono Band,58109,Lovely Sorts of Death Records
89738,Yoko Ono,1549414,1577115,The Flaming Lips With Yoko Ono/Plastic Ono Band,56,Warner Bros. Records
89738,Yoko Ono,2027821,1827019,Don't Stop Me!,49786,Chimera Music
89738,Yoko Ono,1817884,1740100,"Joseijoi Banzai Part 1, 2",484,Apple Records
207497,Elephant’s Memory,1817884,1740100,"Joseijoi Banzai Part 1, 2",484,Apple Records
89738,Yoko Ono,1980059,184181,Yoko Ono/Plastic Ono Band,2459,Secretly Canadian
89738,Yoko Ono,1980059,184181,Yoko Ono/Plastic Ono Band,-1,
89738,Yoko Ono,1980059,184181,Yoko Ono/Plastic Ono Band,484,Apple Records
89738,Yoko Ono,1980059,184181,Yoko Ono/Plastic Ono Band,77,Rykodisc
89738,Yoko Ono,1980059,184181,Yoko Ono/Plastic Ono Band,2459,Secretly Canadian
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,151,Universal Music Group
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,62793,EMI
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,-1,
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,62793,EMI
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,7325,АнТроп
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,7325,АнТроп
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,155,Capitol Records
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,480,Parlophone
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,480,Parlophone
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,69459,Aziя Records
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,4349,Mobile Fidelity Sound Lab
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,155,Capitol Records
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,155,Capitol Records
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,36455,Universal Music
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,8473,EMI Music Japan Inc.
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,-1,
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
815,John Lennon,2116713,107322,John Lennon/Plastic Ono Band,-1,
89738,Yoko Ono,2235984,242470,Feeling the Space,77,Rykodisc
89738,Yoko Ono,2235984,242470,Feeling the Space,484,Apple Records
89738,Yoko Ono,2235984,242470,Feeling the Space,2459,Secretly Canadian
89738,Yoko Ono,2235984,242470,Feeling the Space,2459,Secretly Canadian
1677979,Something Different,2235984,242470,Feeling the Space,77,Rykodisc
1677979,Something Different,2235984,242470,Feeling the Space,484,Apple Records
1677979,Something Different,2235984,242470,Feeling the Space,2459,Secretly Canadian
1677979,Something Different,2235984,242470,Feeling the Space,2459,Secretly Canadian
