id,name,credit,songid,song,labelid,label
285246,P3,2057779,1847628,The Usual Suspects,140446,Classiick Records
285246,P3,2057779,1847628,The Usual Suspects,140483,Pistol Click
285246,P3,2057779,1847628,The Usual Suspects,140446,Classiick Records
285246,P3,2057779,1847628,The Usual Suspects,66493,Rapbay
285246,P3,2057779,1847628,The Usual Suspects,112056,Urbanlife Distribution
1198208,Malvo,2063674,1852387,Mob Classicks,140446,Classiick Records
1198208,Malvo,2063674,1852387,Mob Classicks,66493,Rapbay
1198208,Malvo,2063674,1852387,Mob Classicks,112056,Urbanlife Distribution
1198208,Malvo,2063674,1852387,Mob Classicks,140446,Classiick Records
1559443,Maffii,2072085,1858246,Big Gas,141764,Big Gas Entertainment
1559443,Maffii,2072085,1858246,Big Gas,66493,Rapbay
1559443,Maffii,2072085,1858246,Big Gas,112056,Urbanlife Distribution
1356040,Lil Raider,2150435,1917154,Reporting Live,143587,Nasty North Records
1356040,Lil Raider,2150435,1917154,Reporting Live,66493,Rapbay
1356040,Lil Raider,2150435,1917154,Reporting Live,112056,Urbanlife Distribution
14586,C-Bo,2150435,1917154,Reporting Live,143587,Nasty North Records
14586,C-Bo,2150435,1917154,Reporting Live,66493,Rapbay
14586,C-Bo,2150435,1917154,Reporting Live,112056,Urbanlife Distribution
