id,name,credit,songid,song,labelid,label
1085292,Jess Glynne,2924488,2773344,Lie for You (René LaVice remix),235,Columbia
1085292,Jess Glynne,2924488,2773347,Lie for You (Frizzo remix),235,Columbia
1085292,Jess Glynne,2924488,2773347,Lie for You (Frizzo remix),93007,Hoffman West
1085292,Jess Glynne,2924488,2773352,Lie for You (Loco Dice remix),235,Columbia
1085292,Jess Glynne,2924488,2773352,Lie for You (Loco Dice remix),93007,Hoffman West
1085292,Jess Glynne,2924488,2773355,Lie for You (Gorgon City remix),93007,Hoffman West
1085292,Jess Glynne,2924488,2773355,Lie for You (Gorgon City remix),235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2446390,Lie for You,93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2446390,Lie for You,235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2773344,Lie for You (René LaVice remix),93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2773344,Lie for You (René LaVice remix),235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2773347,Lie for You (Frizzo remix),235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2773347,Lie for You (Frizzo remix),93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2773352,Lie for You (Loco Dice remix),235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2773352,Lie for You (Loco Dice remix),93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2773355,Lie for You (Gorgon City remix),93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2773355,Lie for You (Gorgon City remix),235,Columbia
1066705,Davido,2924488,2446390,Lie for You,93007,Hoffman West
1066705,Davido,2924488,2446390,Lie for You,235,Columbia
1066705,Davido,2924488,2773344,Lie for You (René LaVice remix),93007,Hoffman West
1066705,Davido,2924488,2773344,Lie for You (René LaVice remix),235,Columbia
1066705,Davido,2924488,2773347,Lie for You (Frizzo remix),235,Columbia
1066705,Davido,2924488,2773347,Lie for You (Frizzo remix),93007,Hoffman West
1066705,Davido,2924488,2773352,Lie for You (Loco Dice remix),235,Columbia
1066705,Davido,2924488,2773352,Lie for You (Loco Dice remix),93007,Hoffman West
1066705,Davido,2924488,2773355,Lie for You (Gorgon City remix),93007,Hoffman West
1066705,Davido,2924488,2773355,Lie for You (Gorgon City remix),235,Columbia
1247518,Anne‐Marie,3104603,1847229,Either Way (TCTS remix),235,Columbia
1247518,Anne‐Marie,3104603,1847229,Either Way (TCTS remix),93007,Hoffman West
1247518,Anne‐Marie,3104603,1836087,Either Way,235,Columbia
1247518,Anne‐Marie,3104603,1836087,Either Way,93007,Hoffman West
1247518,Anne‐Marie,3104603,1836087,Either Way,93007,Hoffman West
1247518,Anne‐Marie,3104603,1836087,Either Way,235,Columbia
1247518,Anne‐Marie,3104603,1869680,Either Way (The Remixes),93007,Hoffman West
1247518,Anne‐Marie,3104603,1869680,Either Way (The Remixes),235,Columbia
878693,Joey Bada$$,3104603,1847229,Either Way (TCTS remix),235,Columbia
878693,Joey Bada$$,3104603,1847229,Either Way (TCTS remix),93007,Hoffman West
878693,Joey Bada$$,3104603,1836087,Either Way,235,Columbia
878693,Joey Bada$$,3104603,1836087,Either Way,93007,Hoffman West
878693,Joey Bada$$,3104603,1836087,Either Way,93007,Hoffman West
878693,Joey Bada$$,3104603,1836087,Either Way,235,Columbia
878693,Joey Bada$$,3104603,1869680,Either Way (The Remixes),93007,Hoffman West
878693,Joey Bada$$,3104603,1869680,Either Way (The Remixes),235,Columbia
1085292,Jess Glynne,3105175,2773350,Lie for You (acoustic version),93007,Hoffman West
1085292,Jess Glynne,3105175,2773350,Lie for You (acoustic version),235,Columbia
