id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1641018,888175,The Glenn Gould Edition: Hindemith: Das Marienleben / Krenek & Strauss: Lieder,1546,Sony Classical
665725,Roxolana Roslak,1641018,888175,The Glenn Gould Edition: Hindemith: Das Marienleben / Krenek & Strauss: Lieder,1546,Sony Classical
1765,Glenn Gould,1641018,888175,The Glenn Gould Edition: Hindemith: Das Marienleben / Krenek & Strauss: Lieder,1546,Sony Classical
693733,Opernchor Leipzig,1652229,579103,Jonny spielt auf,426,London Records
693733,Opernchor Leipzig,1652229,579103,Jonny spielt auf,36314,Decca Classics
693733,Opernchor Leipzig,1652229,579103,Jonny spielt auf,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1652229,579103,Jonny spielt auf,426,London Records
178413,Gewandhausorchester Leipzig,1652229,579103,Jonny spielt auf,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1652229,579103,Jonny spielt auf,36314,Decca Classics
855114,Lothar Zagrosek,1652229,579103,Jonny spielt auf,426,London Records
855114,Lothar Zagrosek,1652229,579103,Jonny spielt auf,36314,Decca Classics
855114,Lothar Zagrosek,1652229,579103,Jonny spielt auf,36314,Decca Classics
12439,Benjamin Britten,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
238197,Antal Doráti,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
985192,Helén Jahren,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
599793,Elisabeth Westenholz,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
476906,Sonare Quartet Frankfurt,1692390,1682417,Complete String Quartets,17730,Musikproduktion Dabringhaus und Grimm
437371,Martin Haselböck,1732519,1712708,The Organ Works,50369,VMS Musical Treasures
1021128,Ernst Kovacic,1732519,1712708,The Organ Works,50369,VMS Musical Treasures
1185024,Jeff von der Schmidt,1732519,1712708,The Organ Works,50369,VMS Musical Treasures
489404,David Geringas,1873053,1477637,The Complete Works for Cello,21198,KOCH Schwann
444586,Deutsches Symphonie‐Orchester Berlin,1873053,1477637,The Complete Works for Cello,21198,KOCH Schwann
475617,Hanns‐Martin Schneidt,1873053,1477637,The Complete Works for Cello,21198,KOCH Schwann
538938,Nederlands Kamerkoor,1925558,1762934,Lamentatio Jeremiæ Prophetæ,43456,Globe
557124,Uwe Gronostay,1925558,1762934,Lamentatio Jeremiæ Prophetæ,43456,Globe
12438,Franz Schubert,2178054,1941225,Gedankenverloren,33602,GENUIN
9716,Richard Strauss,2178054,1941225,Gedankenverloren,33602,GENUIN
1174696,Manfred Trojahn,2178054,1941225,Gedankenverloren,33602,GENUIN
1635231,Katharina Konradi,2178054,1941225,Gedankenverloren,33602,GENUIN
658556,Gerold Huber,2178054,1941225,Gedankenverloren,33602,GENUIN
23395,Игорь Фёдорович Стравинский,2243791,1541631,"The Legacy of Maria Yudina, Volume 2",58199,Vista Vera
21361,Béla Bartók,2243791,1541631,"The Legacy of Maria Yudina, Volume 2",58199,Vista Vera
47881,Paul Hindemith,2243791,1541631,"The Legacy of Maria Yudina, Volume 2",58199,Vista Vera
942161,Мария Юдина,2243791,1541631,"The Legacy of Maria Yudina, Volume 2",58199,Vista Vera
12438,Franz Schubert,2306068,2055842,Drang in die Ferne,35626,Gramola
10293,Gustav Mahler,2306068,2055842,Drang in die Ferne,35626,Gramola
1734381,Erwin Belakowitsch,2306068,2055842,Drang in die Ferne,35626,Gramola
497902,Christoph Berner,2306068,2055842,Drang in die Ferne,35626,Gramola
134453,Hanns Eisler,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
399468,Hans Pfitzner,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
899010,Karol Rathaus,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
348387,Franz Schreker,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
16563,Kurt Weill,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
1188768,Grete von Zieritz,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
47856,Alban Berg,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",15899,Columbia Masterworks
47856,Alban Berg,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",6847,Sony BMG Music Entertainment
47856,Alban Berg,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",15899,Columbia Masterworks
47856,Alban Berg,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",1546,Sony Classical
133070,Arnold Schönberg,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",15899,Columbia Masterworks
133070,Arnold Schönberg,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",6847,Sony BMG Music Entertainment
133070,Arnold Schönberg,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",15899,Columbia Masterworks
133070,Arnold Schönberg,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",1546,Sony Classical
1765,Glenn Gould,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",15899,Columbia Masterworks
1765,Glenn Gould,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",6847,Sony BMG Music Entertainment
1765,Glenn Gould,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",15899,Columbia Masterworks
1765,Glenn Gould,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",1546,Sony Classical
12438,Franz Schubert,2668606,2353729,Sonata in C major posth.,-1,
1470608,Ray Lev,2668606,2353729,Sonata in C major posth.,-1,
12438,Franz Schubert,2858000,2529236,"Schubert: Symphony in C major (""The Great"") / Křenek: Static and Ecstatic",-1,
32266,The Cleveland Orchestra,2858000,2529236,"Schubert: Symphony in C major (""The Great"") / Křenek: Static and Ecstatic",-1,
409954,Franz Welser‐Möst,2858000,2529236,"Schubert: Symphony in C major (""The Great"") / Křenek: Static and Ecstatic",-1,
