id,name,credit,songid,song,labelid,label
1185503,Lucie Švehlová,2068562,1272810,The Private Life of Sherlock Holmes,47387,Tadlow Music
1185503,Lucie Švehlová,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
254589,Nic Raine,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
254589,Nic Raine,2068562,1272810,The Private Life of Sherlock Holmes,47387,Tadlow Music
254589,Nic Raine,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
525500,Aнaстaсия Хитрук,2107183,1884350,Violin Concerto / Sinfonia Concertante,198,Naxos
1581836,Andrey Tchekmazov,2107183,1884350,Violin Concerto / Sinfonia Concertante,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2107183,1884350,Violin Concerto / Sinfonia Concertante,198,Naxos
382204,Дмитрий Яблонский,2107183,1884350,Violin Concerto / Sinfonia Concertante,198,Naxos
115029,City of Prague Philharmonic Orchestra,2242199,1586489,Sodom and Gomorrah,8490,Prometheus Records
1682629,The City of Prague Philharmonic Choir,2242199,1586489,Sodom and Gomorrah,8490,Prometheus Records
254589,Nic Raine,2242199,1586489,Sodom and Gomorrah,8490,Prometheus Records
965971,Tippett Quartet,2433458,2172768,String Quartets nos. 1 and 2 / String Trio (original version),198,Naxos
965971,Tippett Quartet,2433458,2172768,String Quartets nos. 1 and 2 / String Trio (original version),198,Naxos
496734,New Zealand Symphony Orchestra,2344262,535733,"The Complete Orchestral Music, Volume 5: Concertos for Piano & Cello",-1,
273670,James Sedares,2344262,535733,"The Complete Orchestral Music, Volume 5: Concertos for Piano & Cello",-1,
484790,Evelyn Chen,2344262,535733,"The Complete Orchestral Music, Volume 5: Concertos for Piano & Cello",-1,
1179841,Brinton Averil Smith,2344262,535733,"The Complete Orchestral Music, Volume 5: Concertos for Piano & Cello",-1,
1249337,Frankenland State Symphony Orchestra,2477849,2209610,"""Lust For Life"" Suite / Background To Violence",764,Decca Records
429086,Orchestra della RCA Italiana,2621860,2314610,Rozsa Conducts Rozsa,172111,Vocalion
429086,Orchestra della RCA Italiana,2621860,2314610,Rozsa Conducts Rozsa,172111,Vocalion
42495,Royal Philharmonic Orchestra,2677989,2361796,Conducts His Great Film Music,15857,Polydor
9414,George Gershwin,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
9414,George Gershwin,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
9414,George Gershwin,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
4343,Richard Rodgers,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
4343,Richard Rodgers,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
4343,Richard Rodgers,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
140020,Richard Addinsell,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
140020,Richard Addinsell,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
140020,Richard Addinsell,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
619023,Sinfonia of London,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
490831,Kenneth Alwyn,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
490831,Kenneth Alwyn,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
490831,Kenneth Alwyn,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
434394,Morgan Lewis,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
284071,Malcolm Binns,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
284071,Malcolm Binns,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
284071,Malcolm Binns,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
413948,William Davies,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
37740,Leonard Bernstein,2786012,2428908,American Concertos,1522,Orfeo
37740,Leonard Bernstein,2786012,2428908,American Concertos,1522,Orfeo
52349,Erich Wolfgang Korngold,2786012,2428908,American Concertos,1522,Orfeo
52349,Erich Wolfgang Korngold,2786012,2428908,American Concertos,1522,Orfeo
466211,Baiba Skride,2786012,2428908,American Concertos,1522,Orfeo
466211,Baiba Skride,2786012,2428908,American Concertos,1522,Orfeo
186889,Göteborgs Symfoniker,2786012,2428908,American Concertos,1522,Orfeo
186889,Göteborgs Symfoniker,2786012,2428908,American Concertos,1522,Orfeo
454626,Tampere Filharmonia,2786012,2428908,American Concertos,1522,Orfeo
454626,Tampere Filharmonia,2786012,2428908,American Concertos,1522,Orfeo
1003848,Santtu-Matias Rouvali,2786012,2428908,American Concertos,1522,Orfeo
1003848,Santtu-Matias Rouvali,2786012,2428908,American Concertos,1522,Orfeo
3692,Lee Holdridge,2790736,2372310,Symphonic Hollywood,39,Varèse Sarabande
500829,Maria Newman,2790736,2372310,Symphonic Hollywood,39,Varèse Sarabande
563435,Nürnberger Symphoniker,2790736,2372310,Symphonic Hollywood,39,Varèse Sarabande
1025740,Richard Kaufman,2790736,2372310,Symphonic Hollywood,39,Varèse Sarabande
237430,Winchester Cathedral Choir,2790743,1391682,The Twelve Choruses,11,Intrada
358151,Allan Wilson,2790743,1391682,The Twelve Choruses,11,Intrada
