id,name,credit,songid,song,labelid,label
508491,Olivier Charlier,1208328,1294206,Symphony no. 1 / Violin Concerto,1842,Chandos
56312,BBC Symphony Orchestra,1208328,1294206,Symphony no. 1 / Violin Concerto,1842,Chandos
51804,Roberto Gerhard,1218891,1302941,"Symphony no. 4 ""New York"" / Pandora Suite",1842,Chandos
56312,BBC Symphony Orchestra,1218891,1302941,"Symphony no. 4 ""New York"" / Pandora Suite",1842,Chandos
51804,Roberto Gerhard,1224088,1307145,"Symphony ""Homenaje a Pedrell"" / Harpsichord Concerto",1842,Chandos
639650,Geoffrey Tozer,1224088,1307145,"Symphony ""Homenaje a Pedrell"" / Harpsichord Concerto",1842,Chandos
56312,BBC Symphony Orchestra,1224088,1307145,"Symphony ""Homenaje a Pedrell"" / Harpsichord Concerto",1842,Chandos
52349,Erich Wolfgang Korngold,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
52349,Erich Wolfgang Korngold,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
1062823,Peter Dixon,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
1062823,Peter Dixon,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
488052,Howard Shelley,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
488052,Howard Shelley,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
124934,BBC Philharmonic,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
124934,BBC Philharmonic,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
680662,Ernő Dohnányi,2511216,2235507,Piano Concerto no. 1 / Ruralia Hungarica,1842,Chandos
488052,Howard Shelley,2511216,2235507,Piano Concerto no. 1 / Ruralia Hungarica,1842,Chandos
124934,BBC Philharmonic,2511216,2235507,Piano Concerto no. 1 / Ruralia Hungarica,1842,Chandos
414276,Fernando Lopes-Graça,1307759,1371044,Piano Concertos nos. 1 and 2,198,Naxos
985656,Orquestra Sinfónica do Porto Casa da Música,1307759,1371044,Piano Concertos nos. 1 and 2,198,Naxos
965953,Eldar Nebolsin,1307759,1371044,Piano Concertos nos. 1 and 2,198,Naxos
907136,William Herschel,1312878,1375156,Symphonies,1842,Chandos
491051,London Mozart Players,1312878,1375156,Symphonies,1842,Chandos
491051,London Mozart Players,1312879,1718060,Highlights from the Contemporaries of Mozart Series,1842,Chandos
358966,Leopold Stokowski,1372528,1687135,Leopold Stokowski: The Art of Orchestral Transcription,1842,Chandos
124934,BBC Philharmonic,1372528,1687135,Leopold Stokowski: The Art of Orchestral Transcription,1842,Chandos
23385,Carl Nielsen,1446386,726367,"BBC Music, Volume 1, Number 3: Carl Nielsen: Symphony no. 2 “The Four Temperaments”, op. 16 / Jean Sibelius: Symphony no. 5 in E flat, op. 82",52411,BBC Music Magazine
20157,Jean Sibelius,1446386,726367,"BBC Music, Volume 1, Number 3: Carl Nielsen: Symphony no. 2 “The Four Temperaments”, op. 16 / Jean Sibelius: Symphony no. 5 in E flat, op. 82",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1446386,726367,"BBC Music, Volume 1, Number 3: Carl Nielsen: Symphony no. 2 “The Four Temperaments”, op. 16 / Jean Sibelius: Symphony no. 5 in E flat, op. 82",52411,BBC Music Magazine
114087,Sir Andrew Davis,1446386,726367,"BBC Music, Volume 1, Number 3: Carl Nielsen: Symphony no. 2 “The Four Temperaments”, op. 16 / Jean Sibelius: Symphony no. 5 in E flat, op. 82",52411,BBC Music Magazine
814747,Václav Pichl,1667011,1079584,Symphonies,1842,Chandos
491051,London Mozart Players,1667011,1079584,Symphonies,1842,Chandos
688717,Robin Holloway,1673749,1669473,Violin Concerto / Horn Concerto,25024,NMC
253574,Scottish Chamber Orchestra,1673749,1669473,Violin Concerto / Horn Concerto,25024,NMC
1021128,Ernst Kovacic,1673749,1669473,Violin Concerto / Horn Concerto,25024,NMC
260260,Barry Tuckwell,1673749,1669473,Violin Concerto / Horn Concerto,25024,NMC
133070,Arnold Schönberg,1693728,1683216,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,1842,Chandos
48153,Anton Webern,1693728,1683216,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,1842,Chandos
245008,Royal Scottish National Orchestra,1693728,1683216,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,1842,Chandos
290862,Johann Baptist Vanhal,1716247,1036913,Symphonies,1842,Chandos
491051,London Mozart Players,1716247,1036913,Symphonies,1842,Chandos
166552,John Field,1727225,667790,"Piano Concertos, Vol. 4: Piano Concerto no. 7 in C / Music for Piano & Strings",1842,Chandos
166552,John Field,1727225,1709034,"Piano Concertos, Vol. 2: No. 4 in E-flat major / No. 6 in C major",1842,Chandos
166552,John Field,1727225,1709031,Piano Concertos: No. 1 in E-flat major / No. 2 in A-flat major,1842,Chandos
166552,John Field,1727225,1047958,"Piano Concertos, Vol. 3: No. 3 in E-flat major / No. 5 in C major ""L'incendie par l'orage""",1842,Chandos
166552,John Field,1727225,1709724,The Piano Concertos,66751,Chandos Classics
960761,Míċeál O'Rourke,1727225,667790,"Piano Concertos, Vol. 4: Piano Concerto no. 7 in C / Music for Piano & Strings",1842,Chandos
960761,Míċeál O'Rourke,1727225,1709034,"Piano Concertos, Vol. 2: No. 4 in E-flat major / No. 6 in C major",1842,Chandos
960761,Míċeál O'Rourke,1727225,1709031,Piano Concertos: No. 1 in E-flat major / No. 2 in A-flat major,1842,Chandos
960761,Míċeál O'Rourke,1727225,1047958,"Piano Concertos, Vol. 3: No. 3 in E-flat major / No. 5 in C major ""L'incendie par l'orage""",1842,Chandos
960761,Míċeál O'Rourke,1727225,1709724,The Piano Concertos,66751,Chandos Classics
491051,London Mozart Players,1727225,667790,"Piano Concertos, Vol. 4: Piano Concerto no. 7 in C / Music for Piano & Strings",1842,Chandos
491051,London Mozart Players,1727225,1709034,"Piano Concertos, Vol. 2: No. 4 in E-flat major / No. 6 in C major",1842,Chandos
491051,London Mozart Players,1727225,1709031,Piano Concertos: No. 1 in E-flat major / No. 2 in A-flat major,1842,Chandos
491051,London Mozart Players,1727225,1047958,"Piano Concertos, Vol. 3: No. 3 in E-flat major / No. 5 in C major ""L'incendie par l'orage""",1842,Chandos
491051,London Mozart Players,1727225,1709724,The Piano Concertos,66751,Chandos Classics
175306,Muzio Clementi,1729018,1710330,"Symphony no. 1 / Two Symphonies, op. 18",1842,Chandos
491051,London Mozart Players,1729018,1710330,"Symphony no. 1 / Two Symphonies, op. 18",1842,Chandos
265288,Samuel Wesley,1778299,939188,Symphonies,1842,Chandos
491051,London Mozart Players,1778299,939188,Symphonies,1842,Chandos
680662,Ernő Dohnányi,1816441,940184,Symphony no. 1 / American Rhapsody,1842,Chandos
680662,Ernő Dohnányi,1816441,940178,Symphony no. 2 / Symphonic Minutes,1842,Chandos
124934,BBC Philharmonic,1816441,940184,Symphony no. 1 / American Rhapsody,1842,Chandos
124934,BBC Philharmonic,1816441,940178,Symphony no. 2 / Symphonic Minutes,1842,Chandos
37382,Antonio Salieri,1856085,220414,"Symphonies, Overtures & Variations",1842,Chandos
491051,London Mozart Players,1856085,220414,"Symphonies, Overtures & Variations",1842,Chandos
97751,Carl Stamitz,2033662,1830623,Four Symphonies,1842,Chandos
491051,London Mozart Players,2033662,1830623,Four Symphonies,1842,Chandos
460370,Antonio Rosetti,2026066,1825947,Symphonies,1842,Chandos
491051,London Mozart Players,2026066,1825947,Symphonies,1842,Chandos
51949,Joachim Raff,2143549,1911951,"Symphonie „Lenore“ Nr. 5, op. 177",50366,Schwann
444586,Deutsches Symphonie‐Orchester Berlin,2143549,1911951,"Symphonie „Lenore“ Nr. 5, op. 177",50366,Schwann
51949,Joachim Raff,2060024,577321,Klavierkonzert / Ode au printemps,4127,Tudor
1551101,Peter Aronsky,2060024,577321,Klavierkonzert / Ode au printemps,4127,Tudor
1551100,Radio-Sinfonieorchester Basel,2060024,577321,Klavierkonzert / Ode au printemps,4127,Tudor
1551103,Jost Meier,2060024,577321,Klavierkonzert / Ode au printemps,4127,Tudor
44563,Luigi Boccherini,2086616,1868397,Symphonies,1842,Chandos
491051,London Mozart Players,2086616,1868397,Symphonies,1842,Chandos
91209,Leopold Mozart,2086851,1868568,Symphonies,1842,Chandos
491051,London Mozart Players,2086851,1868568,Symphonies,1842,Chandos
229917,Franz Xaver Richter,2087804,1869282,Symphonies,1842,Chandos
491051,London Mozart Players,2087804,1869282,Symphonies,1842,Chandos
403334,Leopold Koželuh,2090561,1871343,Symphonies,1842,Chandos
491051,London Mozart Players,2090561,1871343,Symphonies,1842,Chandos
209369,François-Joseph Gossec,2094858,1874917,Symphonies,1842,Chandos
491051,London Mozart Players,2094858,1874917,Symphonies,1842,Chandos
485484,Patrick Hadley,2108075,1885360,Orchestral & Choral Works,1842,Chandos
1210085,Philip Sainton,2108075,1885360,Orchestral & Choral Works,1842,Chandos
260279,Philharmonia Chorus,2108075,1885360,Orchestral & Choral Works,1842,Chandos
130808,Philharmonia Orchestra,2108075,1885360,Orchestral & Choral Works,1842,Chandos
358966,Leopold Stokowski,2110242,1443591,Stokowski's Symphonic Baroque,1842,Chandos
124934,BBC Philharmonic,2110242,1443591,Stokowski's Symphonic Baroque,1842,Chandos
680662,Ernő Dohnányi,2165224,940187,The Veil of Pierette / Suite in F-sharp minor / Variations on a Nursery Theme,1842,Chandos
124934,BBC Philharmonic,2165224,940187,The Veil of Pierette / Suite in F-sharp minor / Variations on a Nursery Theme,1842,Chandos
488052,Howard Shelley,2165224,940187,The Veil of Pierette / Suite in F-sharp minor / Variations on a Nursery Theme,1842,Chandos
1553147,John Marsh,2207076,1962620,Symphonies,1842,Chandos
491051,London Mozart Players,2207076,1962620,Symphonies,1842,Chandos
34560,Модест Петрович Мусоргский,2262671,883835,Stokowski’s Mussorgsky,3707,Musical Heritage Society
34560,Модест Петрович Мусоргский,2262671,883835,Stokowski’s Mussorgsky,1842,Chandos
358966,Leopold Stokowski,2262671,883835,Stokowski’s Mussorgsky,3707,Musical Heritage Society
358966,Leopold Stokowski,2262671,883835,Stokowski’s Mussorgsky,1842,Chandos
124934,BBC Philharmonic,2262671,883835,Stokowski’s Mussorgsky,3707,Musical Heritage Society
124934,BBC Philharmonic,2262671,883835,Stokowski’s Mussorgsky,1842,Chandos
55217,Ottorino Respighi,2276313,2027751,Concerto Gregoriano / Concerto all'antica,21198,KOCH Schwann
1708955,Andrea Cappelletti,2276313,2027751,Concerto Gregoriano / Concerto all'antica,21198,KOCH Schwann
130808,Philharmonia Orchestra,2276313,2027751,Concerto Gregoriano / Concerto all'antica,21198,KOCH Schwann
2327,Johann Sebastian Bach,2516878,503588,Stokowski’s Symphonic Bach,1842,Chandos
358966,Leopold Stokowski,2516878,503588,Stokowski’s Symphonic Bach,1842,Chandos
124934,BBC Philharmonic,2516878,503588,Stokowski’s Symphonic Bach,1842,Chandos
241490,Frank Martin,2523271,2246868,Ballades,1842,Chandos
71102,London Philharmonic Orchestra,2523271,2246868,Ballades,1842,Chandos
113792,Hubert Parry,2578755,2285514,Symphony no. 1 / Concertstück,1842,Chandos
71102,London Philharmonic Orchestra,2578755,2285514,Symphony no. 1 / Concertstück,1842,Chandos
47365,Michael Haydn,2589859,2293480,Symphonies,1842,Chandos
491051,London Mozart Players,2589859,2293480,Symphonies,1842,Chandos
487949,Paul Wranitsky,2601573,2292756,Symphonies,1842,Chandos
491051,London Mozart Players,2601573,2292756,Symphonies,1842,Chandos
60953,Franz Krommer,2796268,2472611,"Symphonies, op. 40 & op. 102",1842,Chandos
491051,London Mozart Players,2796268,2472611,"Symphonies, op. 40 & op. 102",1842,Chandos
113792,Hubert Parry,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
239681,Della Jones,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
766256,David Wilson‐Johnson,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
391494,London Philharmonic Choir,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
71102,London Philharmonic Orchestra,3061213,2715369,The Soul’s Ransom (Sinfonia Sacra) / The Lotos Eaters,1842,Chandos
113792,Hubert Parry,3061214,2715337,Invocation to Music,1842,Chandos
885234,Anne Dawson,3061214,2715337,Invocation to Music,1842,Chandos
490832,Arthur Davies,3061214,2715337,Invocation to Music,1842,Chandos
485979,Brian Rayner Cook,3061214,2715337,Invocation to Music,1842,Chandos
391494,London Philharmonic Choir,3061214,2715337,Invocation to Music,1842,Chandos
71102,London Philharmonic Orchestra,3061214,2715337,Invocation to Music,1842,Chandos
