id,name,credit,songid,song,labelid,label
416812,Charles Gayle,2560790,2273636,26.05.15,120828,OTOroku
1067267,Roger Turner,2560790,2273636,26.05.15,120828,OTOroku
930065,Binker Golding,2975912,2656958,Moon Day,-1,
1042406,Steve Noble,2975912,2656958,Moon Day,-1,
145240,John Wall,2735878,2412541,Live at Cafe Oto 2,3267,[no label]
1043011,Mark Sanders,2735878,2412541,Live at Cafe Oto 2,3267,[no label]
77832,Evan Parker,2864881,2536916,London Air Lift,34230,FMP
485355,John Russell,2864881,2536916,London Air Lift,34230,FMP
1043011,Mark Sanders,2864881,2536916,London Air Lift,34230,FMP
397707,Sylvia Hallett,2922184,2596910,Free Zone Appleby 2002,45613,psi
1418613,Marcio Mattos,2922184,2596910,Free Zone Appleby 2002,45613,psi
809492,Neil Metcalfe,2922184,2596910,Free Zone Appleby 2002,45613,psi
77832,Evan Parker,2922184,2596910,Free Zone Appleby 2002,45613,psi
2117205,John Rangecroft,2922184,2596910,Free Zone Appleby 2002,45613,psi
1043011,Mark Sanders,2922184,2596910,Free Zone Appleby 2002,45613,psi
499749,Philipp Wachsmann,2922184,2596910,Free Zone Appleby 2002,45613,psi
191897,Tony Coe,2922185,2596911,Free Zone Appleby 2003,45613,psi
949159,Alan Hacker,2922185,2596911,Free Zone Appleby 2003,45613,psi
397707,Sylvia Hallett,2922185,2596911,Free Zone Appleby 2003,45613,psi
1418613,Marcio Mattos,2922185,2596911,Free Zone Appleby 2003,45613,psi
77832,Evan Parker,2922185,2596911,Free Zone Appleby 2003,45613,psi
499749,Philipp Wachsmann,2922185,2596911,Free Zone Appleby 2003,45613,psi
57588,Kenny Wheeler,2922185,2596911,Free Zone Appleby 2003,45613,psi
827897,Veryan Weston,2922692,2597566,Gateway To Vienna,9767,Emanem
827897,Veryan Weston,2922692,2597567,Mercury Concert,9767,Emanem
1043011,Mark Sanders,2922692,2597566,Gateway To Vienna,9767,Emanem
1043011,Mark Sanders,2922692,2597567,Mercury Concert,9767,Emanem
740420,Frode Gjerstad,2937964,2615404,The Welsh Chapel,8283,Cadence Jazz Records
1043011,Mark Sanders,2937964,2615404,The Welsh Chapel,8283,Cadence Jazz Records
803752,Rachel Musson,3032930,2706997,Bibimbap,192124,Two Rivers Records
1043011,Mark Sanders,3032930,2706997,Bibimbap,192124,Two Rivers Records
718469,Paul Dunmall,3032950,2707027,The Feeling Principle,25761,FMR Records
620682,Liam Noble,3032950,2707027,The Feeling Principle,25761,FMR Records
1043011,Mark Sanders,3032950,2707027,The Feeling Principle,25761,FMR Records
718469,Paul Dunmall,3032951,2707029,Chords Of Connections,25761,FMR Records
620682,Liam Noble,3032951,2707029,Chords Of Connections,25761,FMR Records
1043011,Mark Sanders,3032951,2707029,Chords Of Connections,25761,FMR Records
718469,Paul Dunmall,3032952,2707030,Go Straight Round The Square,25761,FMR Records
620682,Liam Noble,3032952,2707030,Go Straight Round The Square,25761,FMR Records
1043011,Mark Sanders,3032952,2707030,Go Straight Round The Square,25761,FMR Records
