id,name,credit,songid,song,labelid,label
968500,Hanny Steffek,1892224,511225,Die lustige Witwe,62793,EMI
968500,Hanny Steffek,1892224,511225,Die lustige Witwe,417,EMI Classics
968500,Hanny Steffek,1892224,511225,Die lustige Witwe,62793,EMI
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,62793,EMI
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,417,EMI Classics
1117048,Josef Knapp,1892224,511225,Die lustige Witwe,62793,EMI
260279,Philharmonia Chorus,1892224,511225,Die lustige Witwe,62793,EMI
260279,Philharmonia Chorus,1892224,511225,Die lustige Witwe,417,EMI Classics
260279,Philharmonia Chorus,1892224,511225,Die lustige Witwe,62793,EMI
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,62793,EMI
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,417,EMI Classics
130808,Philharmonia Orchestra,1892224,511225,Die lustige Witwe,62793,EMI
37544,Carl Maria von Weber,1981948,797953,Der Freischütz,45670,RCA Classics
414265,Orchester der Deutschen Oper Berlin,1981948,797953,Der Freischütz,45670,RCA Classics
414267,Chor der Deutschen Oper Berlin,1981948,797953,Der Freischütz,45670,RCA Classics
10566,Pietro Mascagni,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
238358,Victoria de los Ángeles,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
379721,Franco Corelli,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
432592,Gabriele Santini,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
275823,Tito Gobbi,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
638518,Lucine Amara,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
37544,Carl Maria von Weber,2226505,1979400,Der Freischütz,45105,Eurodisc
778516,Claire Watson,2226505,1979400,Der Freischütz,45105,Eurodisc
249421,Rudolf Schock,2226505,1979400,Der Freischütz,45105,Eurodisc
1165184,Lotte Schädle,2226505,1979400,Der Freischütz,45105,Eurodisc
432595,Gottlob Frick,2226505,1979400,Der Freischütz,45105,Eurodisc
31454,Николай Андреевич Римский‐Корсаков,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
31454,Николай Андреевич Римский‐Корсаков,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
57494,Александр Константинович Глазунов,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
57494,Александр Константинович Глазунов,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
254327,Евгений Фёдорович Светланов,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
254327,Евгений Фёдорович Светланов,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
12299,London Symphony Orchestra,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
12299,London Symphony Orchestra,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
130808,Philharmonia Orchestra,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
130808,Philharmonia Orchestra,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
1021,Ludwig van Beethoven,2320063,1925927,Concertos pour violon,66850,EMI Studio DRM
41124,Max Bruch,2320063,1925927,Concertos pour violon,66850,EMI Studio DRM
44835,Давид Фёдорович Ойстрах,2320063,1925927,Concertos pour violon,66850,EMI Studio DRM
271307,André Cluytens,2320063,1925927,Concertos pour violon,66850,EMI Studio DRM
16210,Anton Bruckner,2573531,2032354,Symphony No. 7,2064,DENON
1712501,Slovene Philharmonic Orchestra,2573531,2032354,Symphony No. 7,2064,DENON
1021,Ludwig van Beethoven,2573532,1332419,"Symphony no. 7 in A major, op. 92 / Symphony no. 2 in D major, op. 36",2064,DENON
712858,NHK交響楽団,2573532,1332419,"Symphony no. 7 in A major, op. 92 / Symphony no. 2 in D major, op. 36",2064,DENON
16210,Anton Bruckner,2573544,2185241,Symphony No. 8 in C minor,2064,DENON
712858,NHK交響楽団,2573544,2185241,Symphony No. 8 in C minor,2064,DENON
16210,Anton Bruckner,2738710,2415014,Symphony no. 5,1906,Supraphon
16210,Anton Bruckner,2738710,2415014,Symphony no. 5,886,JVC
290356,Česká filharmonie,2738710,2415014,Symphony no. 5,1906,Supraphon
290356,Česká filharmonie,2738710,2415014,Symphony no. 5,886,JVC
15747,Richard Wagner,2749810,2425161,Wagner Abend,163354,NHK CD
712858,NHK交響楽団,2749810,2425161,Wagner Abend,163354,NHK CD
20877,Edvard Grieg,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
20877,Edvard Grieg,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
32513,Robert Schumann,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
32513,Robert Schumann,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
125552,Святослав Теофилович Рихтер,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
125552,Святослав Теофилович Рихтер,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,2761980,2436782,Tcahikovsky: Symphony no. 5 / Prokofiev: Piano Concerto no. 3 / Beethoven: 9 Minuets from 12 Minuets,61387,Altus
11697,Сергей Сергеевич Прокофьев,2761980,2436782,Tcahikovsky: Symphony no. 5 / Prokofiev: Piano Concerto no. 3 / Beethoven: 9 Minuets from 12 Minuets,61387,Altus
1021,Ludwig van Beethoven,2761980,2436782,Tcahikovsky: Symphony no. 5 / Prokofiev: Piano Concerto no. 3 / Beethoven: 9 Minuets from 12 Minuets,61387,Altus
271308,Orchestre de la Société des Concerts du Conservatoire,2761980,2436782,Tcahikovsky: Symphony no. 5 / Prokofiev: Piano Concerto no. 3 / Beethoven: 9 Minuets from 12 Minuets,61387,Altus
16210,Anton Bruckner,2829286,2372396,Symphony no.9,2239,Amadeo
85221,Wiener Symphoniker,2829286,2372396,Symphony no.9,2239,Amadeo
16210,Anton Bruckner,2829287,2342205,Symphony no.9 in D minor,163354,NHK CD
712858,NHK交響楽団,2829287,2342205,Symphony no.9 in D minor,163354,NHK CD
