id,name,credit,songid,song,labelid,label
11283,Michael Stearns,2652600,100383,Kiva,319,Fathom
384182,Ron Sunsinger,2652600,100383,Kiva,319,Fathom
423239,Brian Parnham,2652601,1019800,The Desert Inbetween,1393,Projekt
360778,Byron Metcalf,2671916,953902,Dream Tracker,8219,Dr. Bam's Music
360778,Byron Metcalf,2671916,953902,Dream Tracker,8219,Dr. Bam's Music
966524,Dashmesh Khalsa,2671916,953902,Dream Tracker,8219,Dr. Bam's Music
966524,Dashmesh Khalsa,2671916,953902,Dream Tracker,8219,Dr. Bam's Music
1158284,Rob Thomas,2678177,2362008,Santa Fe Live,3267,[no label]
1987107,Serena Gabriel,2786830,2461203,Inanna's Dream,1393,Projekt
1987107,Serena Gabriel,2786830,2461203,Inanna's Dream,3267,[no label]
1987107,Serena Gabriel,2881977,2554223,Remembrance in Waves,3267,[no label]
3046,Jorge Reyes,3068801,77023,Vine ~ Bark & Spore,4274,Timeroom Editions
3046,Jorge Reyes,3068801,77023,Vine ~ Bark & Spore,1393,Projekt
3046,Jorge Reyes,3068801,77023,Vine ~ Bark & Spore,4274,Timeroom Editions
11283,Michael Stearns,3109866,2777443,Beyond Earth & Sky,3267,[no label]
