id,name,credit,songid,song,labelid,label
735731,Robert Routch,1832667,1743152,Musique de chambre pour instruments a vent,1225,Erato
12438,Franz Schubert,2514798,2240657,"Schubert: Arpeggione Sonata / Weber: “Silvana” Theme & Variations / Schumann: Fantasiestücke, op. 73",1842,Chandos
37544,Carl Maria von Weber,2514798,2240657,"Schubert: Arpeggione Sonata / Weber: “Silvana” Theme & Variations / Schumann: Fantasiestücke, op. 73",1842,Chandos
32513,Robert Schumann,2514798,2240657,"Schubert: Arpeggione Sonata / Weber: “Silvana” Theme & Variations / Schumann: Fantasiestücke, op. 73",1842,Chandos
683402,Gwenneth Pryor,2514798,2240657,"Schubert: Arpeggione Sonata / Weber: “Silvana” Theme & Variations / Schumann: Fantasiestücke, op. 73",1842,Chandos
683402,Gwenneth Pryor,2054853,1793238,English Music for Clarinet and Piano,1842,Chandos
11285,Wolfgang Amadeus Mozart,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
386620,Andreas Blau,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
477029,Lothar Koch,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
402519,Amadeus Quartet,2569065,1053869,Quintet for Clarinet / Quartet for Flute no. 1 / Quartet for Oboe,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
1398,Itzhak Perlman,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
333697,Pinchas Zukerman,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
247118,Daniel Barenboim,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
40050,Jacqueline du Pré,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
355035,Lynn Harrell,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
