id,name,credit,songid,song,labelid,label
492098,Leo Fabriek,1310372,673854,Fabriek + Fabriek,3267,[no label]
145391,Steve Roden,1310491,1373875,Lichtung,3267,[no label]
145391,Steve Roden,1310491,1373875,Lichtung,91310,"Eat, Sleep, Repeat"
1115415,One Man Nation,1313897,1376800,One Man Nation & Machinefabriek,91639,The Unifiedfield/Machinefabriek
495541,Minus Pilots,1416340,1480733,Signals,117978,Dronarivm
254578,Matt Davies,1460488,767031,Onkruid,28575,A Room Forever
345906,Gareth Hardwick,1460490,670289,Gareth Hardwick & Machinefabriek,5542,Low Point
581000,Nils Frahm,1461069,951510,Dauw,27160,Dekorder
120249,Michel Banabila,1462167,1531804,Error Log,28378,Tapu Records
120249,Michel Banabila,1462167,1531804,Error Log,3267,[no label]
120249,Michel Banabila,1462167,1550341,Banabila & Machinefabriek,28378,Tapu Records
120249,Michel Banabila,1462167,1515694,Travelog,28378,Tapu Records
120249,Michel Banabila,1462167,1515694,Travelog,8584,Lumberton Trading Company
120249,Michel Banabila,1462167,1737390,Macrocosms,28378,Tapu Records
120249,Michel Banabila,1462167,2087820,Entropia (eilean 60),100511,Eilean Rec.
428201,Philippe Petit,1665832,1663854,Angry Ambient Artists Vol.1,26874,Forwind
428201,Philippe Petit,1665832,1663854,Angry Ambient Artists Vol.1,26874,Forwind
1604880,Sergio Sorrentino,2139015,1908051,Vignettes,48549,Fratto9 Under the Sky Records
228057,Orphax,2102285,1880988,Weerkaatsing,-1,
484753,Anne Bakker,2153445,1919520,Deining,3267,[no label]
484753,Anne Bakker,2153445,2064219,Short Scenes,207117,KormDigitaal
484753,Anne Bakker,2153445,2064219,Short Scenes,43493,Zoharum
484753,Anne Bakker,2153445,2406799,Oehoe,97141,Where to Now? Records
484753,Anne Bakker,2153445,2406799,Oehoe,97141,Where to Now? Records
1722095,presidiomodelo,2292987,2043672,TT035: presidiomodelo / Machinefabriek,161487,Tandem Tapes
1773728,Sanja Harris,2361558,2104113,Machine Rooms,50556,Kesh Recordings
1909344,Vicky Francken,2580622,2286613,Mooie Woorden,186161,Dutch Indie Singles Club
1909347,Tjitske Jansen,2580622,2286613,Mooie Woorden,186161,Dutch Indie Singles Club
336293,Roel Meelkop,2659022,2345172,Aether II,81304,EARLabs
1823916,The Selva,3053632,2725652,Barbatrama,106046,shhpuma
