id,name,credit,songid,song,labelid,label
822,The Police,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
822,The Police,2005006,43869,The Very Best of Sting & The Police,-1,
822,The Police,2005006,43869,The Very Best of Sting & The Police,-1,
822,The Police,2005006,43869,The Very Best of Sting & The Police,-1,
822,The Police,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
822,The Police,2005006,43869,The Very Best of Sting & The Police,5187,UTV Records
822,The Police,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
822,The Police,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
822,The Police,2005006,43869,The Very Best of Sting & The Police,-1,
822,The Police,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
822,The Police,2005006,43869,The Very Best of Sting & The Police,15857,Polydor
822,The Police,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
822,The Police,2005006,43869,The Very Best of Sting & The Police,86215,BMG Direct
822,The Police,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
822,The Police,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
822,The Police,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
822,The Police,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
822,The Police,2005006,43869,The Very Best of Sting & The Police,36455,Universal Music
822,The Police,2005006,43869,The Very Best of Sting & The Police,827,A&M Records
108159,The Scumfrog,1204759,2067644,If I Ever Lose My Faith,33509,Armada Digital
156,Bryan Adams,2412353,2154051,The 22nd Birthday Celebration For Prince Hakeem Featuring Bryan Adams,174150,Sensible Music Group
1845,Gipsy Kings,2412353,2154051,The 22nd Birthday Celebration For Prince Hakeem Featuring Bryan Adams,174150,Sensible Music Group
1075060,Ivy Levan,1515037,1552257,Killing You,3469,Cherrytree Records
186354,The Gil Evans Orchestra,1521071,859354,In Perugia,15019,Jazz Door
15694,Mylène Farmer,1527448,1561021,Stolen Car,15857,Polydor
15694,Mylène Farmer,1527448,1561021,Stolen Car,15857,Polydor
15694,Mylène Farmer,1527448,1561021,Stolen Car,15857,Polydor
15694,Mylène Farmer,1527448,1561021,Stolen Car,15857,Polydor
15694,Mylène Farmer,1556171,2233822,Stolen Car (Remixes),15857,Polydor
15694,Mylène Farmer,1556171,2233822,Stolen Car (Remixes),15857,Polydor
15694,Mylène Farmer,1556171,2233831,Stolen Car (Remixes 2),15857,Polydor
15694,Mylène Farmer,1556171,2233831,Stolen Car (Remixes 2),15857,Polydor
1344336,Gregg Brown,1643080,2067654,Lullaby to an Anxious Child,5417,Wrasse Records
23395,Игорь Фёдорович Стравинский,1729368,1165354,The Soldier's Tale,23683,Pangæa
23395,Игорь Фёдорович Стравинский,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
246990,Vanessa Redgrave,1729368,1165354,The Soldier's Tale,23683,Pangæa
246990,Vanessa Redgrave,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
727382,Ian McKellen,1729368,1165354,The Soldier's Tale,23683,Pangæa
727382,Ian McKellen,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
161820,London Sinfonietta,1729368,1165354,The Soldier's Tale,23683,Pangæa
161820,London Sinfonietta,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
404710,Kent Nagano,1729368,1165354,The Soldier's Tale,23683,Pangæa
404710,Kent Nagano,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
199,Sheryl Crow,3007838,2685633,Always on Your Side,827,A&M Records
179,Shaggy,2152411,1918662,Don’t Make Me Wait,620,Interscope Records
179,Shaggy,2152411,1918662,Don’t Make Me Wait,827,A&M Records
179,Shaggy,2152411,1952491,Morning Is Coming,827,A&M Records
179,Shaggy,2152411,1952650,Don't Make Me Wait (Tropkillaz remix),36455,Universal Music
179,Shaggy,2152411,1952651,Don't Make Me Wait (iLL Wayno remix),36455,Universal Music
179,Shaggy,2152411,1952653,Don't Make Me Wait (Dave Audé remix),36455,Universal Music
179,Shaggy,2152411,2020142,44/876: The Remixes,827,A&M Records
179,Shaggy,2152411,2020142,44/876: The Remixes,620,Interscope Records
179,Shaggy,2152411,1959380,44/876,827,A&M Records
179,Shaggy,2152411,1959380,44/876,827,A&M Records
179,Shaggy,2152411,1959380,44/876,827,A&M Records
179,Shaggy,2152411,1959380,44/876,827,A&M Records
179,Shaggy,2152411,1959380,44/876,827,A&M Records
179,Shaggy,2152411,1959380,44/876,827,A&M Records
179,Shaggy,2152411,1959380,44/876,827,A&M Records
179,Shaggy,2152411,1959380,44/876,827,A&M Records
179,Shaggy,2152411,1959380,44/876,620,Interscope Records
179,Shaggy,2152411,1959380,44/876,827,A&M Records
179,Shaggy,2152411,1959380,44/876,620,Interscope Records
179,Shaggy,2152411,1959380,44/876,827,A&M Records
179,Shaggy,2152411,1959380,44/876,620,Interscope Records
179,Shaggy,2152411,1959380,44/876,3469,Cherrytree Records
179,Shaggy,2152411,1959380,44/876,827,A&M Records
179,Shaggy,2152411,1959380,44/876,827,A&M Records
179,Shaggy,2152411,1959380,44/876,620,Interscope Records
179,Shaggy,2152411,1959380,44/876,3469,Cherrytree Records
179,Shaggy,2152411,2138102,Just One Lifetime,827,A&M Records
179,Shaggy,2152411,2138102,Just One Lifetime,827,A&M Records
179,Shaggy,2152411,2138102,Just One Lifetime,827,A&M Records
179,Shaggy,2152411,2272911,Silent Night (Christmas Is Coming),-1,
1617628,1Click,2156230,2067637,Running Down Again,-1,
307287,Andrea Griminelli,2424150,436680,Andrea Griminelli’s Cinema Italiano: A New Interpretation of Italian Film Music,764,Decca Records
44984,Lucio Dalla,2424150,436680,Andrea Griminelli’s Cinema Italiano: A New Interpretation of Italian Film Music,764,Decca Records
35051,Deborah Harry,2424150,436680,Andrea Griminelli’s Cinema Italiano: A New Interpretation of Italian Film Music,764,Decca Records
39093,Filippa Giordano,2424150,436680,Andrea Griminelli’s Cinema Italiano: A New Interpretation of Italian Film Music,764,Decca Records
3248,Luciano Pavarotti,2424150,436680,Andrea Griminelli’s Cinema Italiano: A New Interpretation of Italian Film Music,764,Decca Records
48652,Luis Bacalov,2424150,436680,Andrea Griminelli’s Cinema Italiano: A New Interpretation of Italian Film Music,764,Decca Records
179,Shaggy,2193057,1952487,44/876,827,A&M Records
39322,Morgan Heritage,2193057,1952487,44/876,827,A&M Records
326036,Aidonia,2193057,1952487,44/876,827,A&M Records
179,Shaggy,2317760,2067626,Skank Up (Oh Lawd),827,A&M Records
383088,Ding Dong,2317760,2067626,Skank Up (Oh Lawd),827,A&M Records
113704,Joshua Ralph,2317766,2067639,The Empty Chair,7130,Republic Records
113704,Joshua Ralph,2317766,2067639,The Empty Chair,3130,Lava
822,The Police,2461920,2196330,I Burn for You / Only You,827,A&M Records
151,Phil Collins,2461921,2196331,The Secret Policeman's Concert,62,Island
3557,Dave Edmunds,2461922,2196333,Tutti Frutti / Run Rudolph Run,827,A&M Records
279354,Eberhard Schoener,2461923,2196334,Code-Word Elvis / Opera,6146,Mercury Records
32989,Zucchero,2461928,2196339,Quasi Quasi / If You Love Somebody Set Them Free,18382,PolyGram
1447407,The Randy Jackson Band,2461928,2196339,Quasi Quasi / If You Love Somebody Set Them Free,18382,PolyGram
938,Eric Clapton,2461997,2196398,It’s Probably Me / Storie Per Sopravvivere,18382,PolyGram
63517,Timoria,2461997,2196398,It’s Probably Me / Storie Per Sopravvivere,18382,PolyGram
44859,Leila K,2462029,2196414,Seven Days / Ça Plane Pour Moi,18382,PolyGram
42333,Dina Carroll,2462032,2196415,If I Ever Lose / Ain't No Man,18382,PolyGram
34317,Tammy Wynette,2462033,2196417,Every Breath You Take,172,Epic
179,Shaggy,2552615,2038935,Gotta Get Back My Baby,827,A&M Records
1860445,Maître Gims,2552615,2038935,Gotta Get Back My Baby,827,A&M Records
498835,Steve Aoki,2596523,2298390,2 in a Million,23327,Liberator Music
498835,Steve Aoki,2596523,2298390,2 in a Million,144933,Ultra Music
498835,Steve Aoki,2596523,2298390,2 in a Million,311,Ultra Records
498835,Steve Aoki,2596523,2298390,2 in a Million,311,Ultra Records
1410274,SHAED,2596523,2298390,2 in a Million,23327,Liberator Music
1410274,SHAED,2596523,2298390,2 in a Million,144933,Ultra Music
1410274,SHAED,2596523,2298390,2 in a Million,311,Ultra Records
1410274,SHAED,2596523,2298390,2 in a Million,311,Ultra Records
3248,Luciano Pavarotti,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
32989,Zucchero,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
44984,Lucio Dalla,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
14905,The Neville Brothers,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
2821,Aaron Neville,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
1132,Suzanne Vega,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
817,Mike Oldfield,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
22918,Brian May,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
23462,Bob Geldof,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
23254,Patricia Kaas,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
32564,Michael Kamen,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
398386,Melody Gardot,2814709,2488531,Little Something,28400,Universal Music Operations Ltd.
