id,name,credit,songid,song,labelid,label
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
760938,Nashville Chamber Orchestra,1070663,135344,Appalachian Spring (Ballet Suite) / Clarinet Concerto,198,Naxos
936366,Paul Gambill,1070663,135344,Appalachian Spring (Ballet Suite) / Clarinet Concerto,198,Naxos
41094,New York Philharmonic,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
41094,New York Philharmonic,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
41094,New York Philharmonic,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
37740,Leonard Bernstein,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
37740,Leonard Bernstein,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
37740,Leonard Bernstein,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
496734,New Zealand Symphony Orchestra,1072046,388001,Symphony no. 3 / Billy the Kid (Suite),198,Naxos
360682,James Judd,1072046,388001,Symphony no. 3 / Billy the Kid (Suite),198,Naxos
9414,George Gershwin,1161929,399548,Bernstein's America,743,Deutsche Grammophon
30461,Samuel Barber,1161929,399548,Bernstein's America,743,Deutsche Grammophon
37740,Leonard Bernstein,1161929,399548,Bernstein's America,743,Deutsche Grammophon
21361,Béla Bartók,1112299,320637,Benny Goodman Collector's Edition: Compositions & Collaborations,8390,CBS Records Masterworks
37740,Leonard Bernstein,1112299,320637,Benny Goodman Collector's Edition: Compositions & Collaborations,8390,CBS Records Masterworks
75554,Morton Gould,1112299,320637,Benny Goodman Collector's Edition: Compositions & Collaborations,8390,CBS Records Masterworks
23395,Игорь Фёдорович Стравинский,1112299,320637,Benny Goodman Collector's Edition: Compositions & Collaborations,8390,CBS Records Masterworks
4473,Benny Goodman,1112299,320637,Benny Goodman Collector's Edition: Compositions & Collaborations,8390,CBS Records Masterworks
30461,Samuel Barber,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
9414,George Gershwin,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
985155,Orchestra of the Swan,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
701534,David Curtis,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
985156,April Fredrick,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
49628,Leonard Slatkin,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,18657,HMV Classics
49628,Leonard Slatkin,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,21599,Classics for Pleasure
351068,Enrique Bátiz,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,18657,HMV Classics
351068,Enrique Bátiz,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,21599,Classics for Pleasure
735730,David Shifrin,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,18657,HMV Classics
735730,David Shifrin,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,21599,Classics for Pleasure
151271,Gerard Schwarz,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,18657,HMV Classics
151271,Gerard Schwarz,1136997,910235,Appalachian Spring / Fanfare for the Common Man / Clarinet Concerto,21599,Classics for Pleasure
307469,Minnesota Orchestra,1168190,722231,Fanfare for the Common Man / Appalachian Spring / Symphony no. 3,24944,Reference Recordings
307469,Minnesota Orchestra,1168190,722231,Fanfare for the Common Man / Appalachian Spring / Symphony no. 3,24944,Reference Recordings
428167,大植英次,1168190,722231,Fanfare for the Common Man / Appalachian Spring / Symphony no. 3,24944,Reference Recordings
428167,大植英次,1168190,722231,Fanfare for the Common Man / Appalachian Spring / Symphony no. 3,24944,Reference Recordings
130808,Philharmonia Orchestra,1182082,1278883,El Salón México / Appalachian Spring / Four Dance Episodes / Fanfare for the Common Man / An Outdoor Adventure,1546,Sony Classical
12299,London Symphony Orchestra,1182082,1278883,El Salón México / Appalachian Spring / Four Dance Episodes / Fanfare for the Common Man / An Outdoor Adventure,1546,Sony Classical
11750,Orpheus Chamber Orchestra,1194063,413070,Appalachian Spring / Short Symphony / 3 Latin American Sketches / Quiet City,743,Deutsche Grammophon
1042394,Eos Orchestra,1222518,1305673,Appalachian Spring / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
1042394,Eos Orchestra,1222518,1305673,Appalachian Spring / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
122246,Jonathan Sheffer,1222518,1305673,Appalachian Spring / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
122246,Jonathan Sheffer,1222518,1305673,Appalachian Spring / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
119192,John Corigliano,1267952,467530,The Essential Clarinet,3562,RCA Victor Red Seal
37740,Leonard Bernstein,1267952,467530,The Essential Clarinet,3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,1267952,467530,The Essential Clarinet,3562,RCA Victor Red Seal
88049,Richard Stoltzman,1267952,467530,The Essential Clarinet,3562,RCA Victor Red Seal
37740,Leonard Bernstein,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
9414,George Gershwin,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
88049,Richard Stoltzman,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
600713,Eric Stern,1267954,916226,Copland: Clarinet Concerto / Bernstein: Sonata for Clarinet / Gershwin: Three Preludes,3562,RCA Victor Red Seal
86495,Ferde Grofé,1242390,1084801,Great American Landscapes,1300,Angel Records
295927,Virgil Thomson,1242390,1084801,Great American Landscapes,1300,Angel Records
75554,Morton Gould,1242391,452302,Lincoln Portrait,14391,Vanguard Classics
414401,Utah Symphony,1242391,452302,Lincoln Portrait,14391,Vanguard Classics
414405,Maurice Abravanel,1242391,452302,Lincoln Portrait,14391,Vanguard Classics
52737,Charlton Heston,1242391,452302,Lincoln Portrait,14391,Vanguard Classics
119192,John Corigliano,1267955,800493,"Corigliano: Clarinet Concerto / Copland: Clarinet Concerto / Bernstein: Prelude, Fugue, & Riffs",3562,RCA Victor Red Seal
37740,Leonard Bernstein,1267955,800493,"Corigliano: Clarinet Concerto / Copland: Clarinet Concerto / Bernstein: Prelude, Fugue, & Riffs",3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1267955,800493,"Corigliano: Clarinet Concerto / Copland: Clarinet Concerto / Bernstein: Prelude, Fugue, & Riffs",3562,RCA Victor Red Seal
1082496,Lawrence Leighton Smith,1267955,800493,"Corigliano: Clarinet Concerto / Copland: Clarinet Concerto / Bernstein: Prelude, Fugue, & Riffs",3562,RCA Victor Red Seal
88049,Richard Stoltzman,1267955,800493,"Corigliano: Clarinet Concerto / Copland: Clarinet Concerto / Bernstein: Prelude, Fugue, & Riffs",3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1242712,1377390,Dance Symphony / Short Symphony / Organ Symphony,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1242712,1298033,Appalachian Spring,-1,
224007,Saint Louis Symphony Orchestra,1242712,168794,Symphony no. 3 / Music for a Great City,467,RCA
224007,Saint Louis Symphony Orchestra,1242712,168794,Symphony no. 3 / Music for a Great City,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,1242712,399566,Music for Films,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1242712,1377390,Dance Symphony / Short Symphony / Organ Symphony,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1242712,1298033,Appalachian Spring,-1,
49628,Leonard Slatkin,1242712,168794,Symphony no. 3 / Music for a Great City,467,RCA
49628,Leonard Slatkin,1242712,168794,Symphony no. 3 / Music for a Great City,1864,RCA Red Seal
49628,Leonard Slatkin,1242712,399566,Music for Films,3562,RCA Victor Red Seal
44109,Columbia Symphony Orchestra,1261182,548092,Music for the Theatre / Concerto for Piano and Orchestra / Connotations for Orchestra / El Salón México,1546,Sony Classical
41094,New York Philharmonic,1261182,548092,Music for the Theatre / Concerto for Piano and Orchestra / Connotations for Orchestra / El Salón México,1546,Sony Classical
37740,Leonard Bernstein,1261182,548092,Music for the Theatre / Concerto for Piano and Orchestra / Connotations for Orchestra / El Salón México,1546,Sony Classical
86495,Ferde Grofé,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
139587,Oscar Lorenzo Fernández,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
733052,M. Camargo Guarnieri,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
50817,Heitor Villa‐Lobos,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
87166,Silvestre Revueltas,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
41094,New York Philharmonic,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
37740,Leonard Bernstein,1261181,187645,Latin-American Orchestral Works,1546,Sony Classical
44109,Columbia Symphony Orchestra,1261182,548092,Music for the Theatre / Concerto for Piano and Orchestra / Connotations for Orchestra / El Salón México,1546,Sony Classical
41094,New York Philharmonic,1261182,548092,Music for the Theatre / Concerto for Piano and Orchestra / Connotations for Orchestra / El Salón México,1546,Sony Classical
37740,Leonard Bernstein,1261182,548092,Music for the Theatre / Concerto for Piano and Orchestra / Connotations for Orchestra / El Salón México,1546,Sony Classical
24241,Michael Tilson Thomas,1261183,916411,"Fanfare for the Common Man: On Aaron Copland, the Man and His Music",3562,RCA Victor Red Seal
41094,New York Philharmonic,1261196,1810827,Appalachian Spring / El Salón México / Billy the Kid / Rodeo,1546,Sony Classical
41094,New York Philharmonic,1261196,2068426,The Copland Album: Appalachian Spring / Billy the Kid / El Salón México / Rodeo,15899,Columbia Masterworks
41094,New York Philharmonic,1261196,280018,Billy The Kid / Rodeo,1556,CBS
41094,New York Philharmonic,1261196,88352,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
41094,New York Philharmonic,1261196,88352,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
41094,New York Philharmonic,1261196,93495,"CBS Great Performances, Volume 39: Appalachian Spring Suite / Fanfare for the Common Man / El salón México / Danzón cubano",1556,CBS
41094,New York Philharmonic,1261196,93495,"CBS Great Performances, Volume 39: Appalachian Spring Suite / Fanfare for the Common Man / El salón México / Danzón cubano",1556,CBS
41094,New York Philharmonic,1261196,66106,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,8390,CBS Records Masterworks
41094,New York Philharmonic,1261196,66106,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,1556,CBS
37740,Leonard Bernstein,1261196,1810827,Appalachian Spring / El Salón México / Billy the Kid / Rodeo,1546,Sony Classical
37740,Leonard Bernstein,1261196,2068426,The Copland Album: Appalachian Spring / Billy the Kid / El Salón México / Rodeo,15899,Columbia Masterworks
37740,Leonard Bernstein,1261196,280018,Billy The Kid / Rodeo,1556,CBS
37740,Leonard Bernstein,1261196,88352,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
37740,Leonard Bernstein,1261196,88352,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
37740,Leonard Bernstein,1261196,93495,"CBS Great Performances, Volume 39: Appalachian Spring Suite / Fanfare for the Common Man / El salón México / Danzón cubano",1556,CBS
37740,Leonard Bernstein,1261196,93495,"CBS Great Performances, Volume 39: Appalachian Spring Suite / Fanfare for the Common Man / El salón México / Danzón cubano",1556,CBS
37740,Leonard Bernstein,1261196,66106,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,8390,CBS Records Masterworks
37740,Leonard Bernstein,1261196,66106,Appalachian Spring / Rodeo / Billy the Kid / Fanfare for the Common Man,1556,CBS
24241,Michael Tilson Thomas,1245091,979491,Appalachian Spring / Billy the Kid / Rodeo,1864,RCA Red Seal
129880,San Francisco Symphony,1245091,979491,Appalachian Spring / Billy the Kid / Rodeo,1864,RCA Red Seal
41094,New York Philharmonic,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
41094,New York Philharmonic,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
41094,New York Philharmonic,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
37740,Leonard Bernstein,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
37740,Leonard Bernstein,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,585,"BMG Direct Marketing, Inc."
37740,Leonard Bernstein,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
37740,Leonard Bernstein,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
825752,Stanley Drucker,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
825752,Stanley Drucker,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,585,"BMG Direct Marketing, Inc."
825752,Stanley Drucker,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
825752,Stanley Drucker,1261202,413071,El Salon Mexico / Concerto for Clarinet and String Orchestra / Music for the Theatre / Connotations for Orchestra,743,Deutsche Grammophon
601844,William Schuman,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
30461,Samuel Barber,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
171234,Frederick Delius,1267831,1247087,Meditations for a Quiet Night,174,BMG
30461,Samuel Barber,1267831,1247087,Meditations for a Quiet Night,174,BMG
32736,Edward Elgar,1267831,1247087,Meditations for a Quiet Night,174,BMG
20157,Jean Sibelius,1267831,1247087,Meditations for a Quiet Night,174,BMG
37740,Leonard Bernstein,1256216,370415,Copland and Bernstein: Greatest Hits,3478,Pro-Arte Records
37740,Leonard Bernstein,1256216,370415,Copland and Bernstein: Greatest Hits,1553,Silva Screen Records
225413,Detroit Symphony Orchestra,1279529,467569,"El Salón México / Dance Symphony / Fanfare for the Common Man / Four Dance Episodes From ""Rodeo""",426,London Records
225413,Detroit Symphony Orchestra,1279529,945721,El salón México / Appalachian Spring / Rodeo / Dance Symphony / Fanfare for the Common Man,764,Decca Records
225413,Detroit Symphony Orchestra,1279529,945721,El salón México / Appalachian Spring / Rodeo / Dance Symphony / Fanfare for the Common Man,426,London Records
238197,Antal Doráti,1279529,467569,"El Salón México / Dance Symphony / Fanfare for the Common Man / Four Dance Episodes From ""Rodeo""",426,London Records
238197,Antal Doráti,1279529,945721,El salón México / Appalachian Spring / Rodeo / Dance Symphony / Fanfare for the Common Man,764,Decca Records
238197,Antal Doráti,1279529,945721,El salón México / Appalachian Spring / Rodeo / Dance Symphony / Fanfare for the Common Man,426,London Records
10081,Zubin Mehta,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,426,London Records
10081,Zubin Mehta,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,36314,Decca Classics
238197,Antal Doráti,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,426,London Records
238197,Antal Doráti,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,36314,Decca Classics
245961,Marilyn Horne,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,426,London Records
245961,Marilyn Horne,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,36314,Decca Classics
22389,Sir Neville Marriner,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,426,London Records
22389,Sir Neville Marriner,1282767,216122,Fanfare For the Common Man / Appalachian Spring / El salón México / Dance Symphony / Rodeo Dances / Lincoln Portrait / Old American Songs / Music for Movies,36314,Decca Classics
35175,Дмитрий Борисович Кабалевский,1286132,1353968,Southern Harmony,198,Naxos
1094929,John Stevens,1286132,1353968,Southern Harmony,198,Naxos
528223,Donald Grantham,1286132,1353968,Southern Harmony,198,Naxos
37919,Morten Lauridsen,1286132,1353968,Southern Harmony,198,Naxos
1094932,The Ohio State University Wind Symphony,1286132,1353968,Southern Harmony,198,Naxos
1094934,Russel C. Mikkelson,1286132,1353968,Southern Harmony,198,Naxos
343428,Guy Yehuda,1294826,607693,"Concerto for Clarinet, Strings, Harp, and Piano",3434,Classical Music Archives
30461,Samuel Barber,1308872,918975,My Name Is Barbara,19611,Onyx
37740,Leonard Bernstein,1308872,918975,My Name Is Barbara,19611,Onyx
12439,Benjamin Britten,1308872,918975,My Name Is Barbara,19611,Onyx
124536,Charles Tomlinson Griffes,1308872,918975,My Name Is Barbara,19611,Onyx
228534,Roger Quilter,1308872,918975,My Name Is Barbara,19611,Onyx
69963,Barbara Bonney,1308872,918975,My Name Is Barbara,19611,Onyx
533238,Malcolm Martineau,1308872,918975,My Name Is Barbara,19611,Onyx
1135344,Leo Smit,1341271,525444,The Young Pioneers: The Complete Music for Solo Piano,1546,Sony Classical
37740,Leonard Bernstein,1349406,1345954,Copland: Appalachian Spring / Four Dances from Rodeo / Bernstein: Facsimile / Fancy Free,29835,Seraphim
1087276,Concert Arts Orchestra,1349406,1345954,Copland: Appalachian Spring / Four Dances from Rodeo / Bernstein: Facsimile / Fancy Free,29835,Seraphim
711137,Robert Irving,1349406,1345954,Copland: Appalachian Spring / Four Dances from Rodeo / Bernstein: Facsimile / Fancy Free,29835,Seraphim
41952,Atlanta Symphony Orchestra,1352947,322582,Third Symphony / Music for the Theatre,38982,Telarc Digital
327816,Yoel Levi,1352947,322582,Third Symphony / Music for the Theatre,38982,Telarc Digital
348392,Paul Creston,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
151271,Gerard Schwarz,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
48305,Percy Grainger,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
711068,Bernard Rands,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
30461,Samuel Barber,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
869571,United States Marine Band,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
151271,Gerard Schwarz,1360357,1361218,Above and Beyond: Music for Wind Band,198,Naxos
129847,David Lang,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
372305,Nico Muhly,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
353965,Cincinnati Symphony Orchestra,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
650196,Louis Langrée,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
1163064,Katharine Hepburn,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
276195,Sherrill Milnes,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
190235,Erich Kunzel,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
9414,George Gershwin,1384895,1458480,Gershwin: An American in Paris / Porgy and Bess / Copland: El Salón México,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1384895,1458480,Gershwin: An American in Paris / Porgy and Bess / Copland: El Salón México,21599,Classics for Pleasure
318063,Sir John Pritchard,1384895,1458480,Gershwin: An American in Paris / Porgy and Bess / Copland: El Salón México,21599,Classics for Pleasure
9414,George Gershwin,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
262725,Gunther Schuller,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
132379,Ernest Bloch,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
307469,Minnesota Orchestra,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
238197,Antal Doráti,1385350,1137757,"Gershwin, Copland, Schuller, Bloch",8403,Mercury Living Presence
12299,London Symphony Orchestra,1385351,1270433,Appalachian Spring / Billy the Kid,8403,Mercury Living Presence
