id,name,credit,songid,song,labelid,label
1436842,出雲ほくと,1970407,1782645,灼熱の卓球娘 ユニットソングシリーズ1,56814,DIVEII
1179488,田中美海,1970407,1782645,灼熱の卓球娘 ユニットソングシリーズ1,56814,DIVEII
1436841,桑原由気,1970407,1782645,灼熱の卓球娘 ユニットソングシリーズ1,56814,DIVEII
1494153,三ノ輪銀,1979425,1790031,たましい,424,PONY CANYON
1494153,三ノ輪銀,1979425,1793242,たましい (movie ver.),424,PONY CANYON
1494153,三ノ輪銀,1979425,1793242,たましい (movie ver.),424,PONY CANYON
1494154,鷲尾須美,1979427,1790033,ともだち,424,PONY CANYON
1494154,鷲尾須美,1979427,1790033,ともだち,424,PONY CANYON
1494154,鷲尾須美,1979427,1790033,ともだち,424,PONY CANYON
959810,三森すずこ,1979427,1790033,ともだち,424,PONY CANYON
959810,三森すずこ,1979427,1790033,ともだち,424,PONY CANYON
959810,三森すずこ,1979427,1790033,ともだち,424,PONY CANYON
1335199,乃木園子,1979427,1790033,ともだち,424,PONY CANYON
1335199,乃木園子,1979427,1790033,ともだち,424,PONY CANYON
1335199,乃木園子,1979427,1790033,ともだち,424,PONY CANYON
564124,花澤香菜,1979427,1790033,ともだち,424,PONY CANYON
564124,花澤香菜,1979427,1790033,ともだち,424,PONY CANYON
564124,花澤香菜,1979427,1790033,ともだち,424,PONY CANYON
1494153,三ノ輪銀,1979427,1790033,ともだち,424,PONY CANYON
1494153,三ノ輪銀,1979427,1790033,ともだち,424,PONY CANYON
1494153,三ノ輪銀,1979427,1790033,ともだち,424,PONY CANYON
1091008,島村卯月,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1011740,大橋彩香,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1093170,渋谷凛,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1093171,福原綾香,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1102133,本田未央,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1064750,原紗友里,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1434126,佐藤心,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1118134,三村かな子,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
828515,大坪由佳,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1091012,安部菜々,2272468,2023903,凸凹スピードスター (M@STER VERSION),9227,Columbia
1091100,三宅麻理恵,2272468,2023903,凸凹スピードスター (M@STER VERSION),9227,Columbia
1434126,佐藤心,2272468,2023903,凸凹スピードスター (M@STER VERSION),9227,Columbia
1091015,小日向美穂,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1091015,小日向美穂,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
828516,津田美波,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
828516,津田美波,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119011,北条加蓮,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119011,北条加蓮,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119014,立花理香,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119014,立花理香,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1277751,髙野麻美,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1277751,髙野麻美,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1140523,杜野まこ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1140523,杜野まこ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1434126,佐藤心,2755536,2368073,THE IDOLM@STER CINDERELLA MASTER 054 佐藤心,9227,Columbia
1924381,夢見りあむ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924381,夢見りあむ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924380,星希成奏,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1924380,星希成奏,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1339120,大槻唯,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1339120,大槻唯,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1160673,山下七海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1160673,山下七海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1119011,北条加蓮,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1119011,北条加蓮,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
942764,渕上舞,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
942764,渕上舞,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1434126,佐藤心,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1434126,佐藤心,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298068,一ノ瀬志希,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298068,一ノ瀬志希,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298066,藍原ことみ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1298066,藍原ことみ,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1750439,鷹富士茄子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1750439,鷹富士茄子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1983714,森下来奈,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1983714,森下来奈,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827982,棟方愛海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827982,棟方愛海,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827985,藤本彩花,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827985,藤本彩花,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1118353,川島瑞樹,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1118353,川島瑞樹,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
771354,東山奈央,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
771354,東山奈央,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1374443,五十嵐響子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1374443,五十嵐響子,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
947920,種﨑敦美,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
947920,種﨑敦美,2801556,2477855,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 01 Go Just Go!,9227,Columbia
1827983,白菊ほたる,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1827983,白菊ほたる,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1827983,白菊ほたる,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1827983,白菊ほたる,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1431226,森久保乃々,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1431226,森久保乃々,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1431226,森久保乃々,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1431226,森久保乃々,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434127,高橋花林,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434127,高橋花林,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434127,高橋花林,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434127,高橋花林,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
2193579,渡辺さらさ,3049592,2721903,星の旅人,509,KING
2193579,渡辺さらさ,3049592,2748669,星の旅人/シナヤカナミライ/薔薇と私,116107,KING AMUSEMENT CREATIVE
2193579,渡辺さらさ,3049592,2748669,星の旅人/シナヤカナミライ/薔薇と私,-1,
1044328,千本木彩花,3049592,2721903,星の旅人,509,KING
1044328,千本木彩花,3049592,2748669,星の旅人/シナヤカナミライ/薔薇と私,116107,KING AMUSEMENT CREATIVE
1044328,千本木彩花,3049592,2748669,星の旅人/シナヤカナミライ/薔薇と私,-1,
2193580,奈良田 愛,3049592,2721903,星の旅人,509,KING
2193580,奈良田 愛,3049592,2748669,星の旅人/シナヤカナミライ/薔薇と私,116107,KING AMUSEMENT CREATIVE
2193580,奈良田 愛,3049592,2748669,星の旅人/シナヤカナミライ/薔薇と私,-1,
