id,name,credit,songid,song,labelid,label
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1047074,Bertrand Chamayou,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
31839,Joseph Haydn,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
490590,Sandrine Piau,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
1116694,Ruth Sandhoff,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
743451,Robert Getchell,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
466525,Harry van der Kamp,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
302573,Laurence Equilbey,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
333154,Akademie für Alte Musik Berlin,2806815,1992033,Les sept Dernières Paroles du Christ,1724,naïve
34491,Felix Mendelssohn,2806904,2482079,Christus / Chorale Cantatas,1724,naïve
914253,Ensemble Orchestral de Paris,2806904,2482079,Christus / Chorale Cantatas,1724,naïve
490590,Sandrine Piau,2806904,2482079,Christus / Chorale Cantatas,1724,naïve
748967,Markus Butter,2806904,2482079,Christus / Chorale Cantatas,1724,naïve
743451,Robert Getchell,2806904,2482079,Christus / Chorale Cantatas,1724,naïve
302573,Laurence Equilbey,2806904,2482079,Christus / Chorale Cantatas,1724,naïve
12181,Johannes Brahms,2808717,687104,Ein deutsches Requiem,1724,naïve
490590,Sandrine Piau,2808717,687104,Ein deutsches Requiem,1724,naïve
503821,Stéphane Degout,2808717,687104,Ein deutsches Requiem,1724,naïve
503824,Brigitte Engerer,2808717,687104,Ein deutsches Requiem,1724,naïve
503823,Boris Berezovsky,2808717,687104,Ein deutsches Requiem,1724,naïve
302573,Laurence Equilbey,2808717,687104,Ein deutsches Requiem,1724,naïve
9716,Richard Strauss,2809438,1091922,A cappella,1724,naïve
9716,Richard Strauss,2809438,1091922,A cappella,1724,naïve
301507,Latvijas Radio koris,2809438,1091922,A cappella,1724,naïve
301507,Latvijas Radio koris,2809438,1091922,A cappella,1724,naïve
302573,Laurence Equilbey,2809438,1091922,A cappella,1724,naïve
302573,Laurence Equilbey,2809438,1091922,A cappella,1724,naïve
11285,Wolfgang Amadeus Mozart,2932271,2524159,Betulia liberata,52744,Aparté
450351,Les Talens Lyriques,2932271,2524159,Betulia liberata,52744,Aparté
11399,Christophe Rousset,2932271,2524159,Betulia liberata,52744,Aparté
490590,Sandrine Piau,2932271,2524159,Betulia liberata,52744,Aparté
486665,Amanda Forsythe,2932271,2524159,Betulia liberata,52744,Aparté
2070842,Teresa Iervolino,2932271,2524159,Betulia liberata,52744,Aparté
2122990,Pablo Bemsch,2932271,2524159,Betulia liberata,52744,Aparté
1577258,Nahuel di Pierro,2932271,2524159,Betulia liberata,52744,Aparté
21457,Ιάννης Ξενάκης,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
23395,Игорь Фёдорович Стравинский,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
444587,La Maîtrise de Paris,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
896139,Brussels Philharmonic,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
828592,Michel Tabachnik,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
69929,Emmanuelle Béart,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
450350,Gilles Ragon,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
37544,Carl Maria von Weber,3003264,2681818,The Freischütz Project,1225,Erato
1579037,Stanislas de Barbeyrac,3003264,2681818,The Freischütz Project,1225,Erato
1995992,Johanni van Oostrum,3003264,2681818,The Freischütz Project,1225,Erato
2166674,Vladimir Baykov,3003264,2681818,The Freischütz Project,1225,Erato
1659892,Chiara Skerath,3003264,2681818,The Freischütz Project,1225,Erato
456546,Christian Immler,3003264,2681818,The Freischütz Project,1225,Erato
1182910,Insula Orchestra,3003264,2681818,The Freischütz Project,1225,Erato
302573,Laurence Equilbey,3003264,2681818,The Freischütz Project,1225,Erato
302573,Laurence Equilbey,3117367,2785181,Sacred Voices,1724,naïve
236802,Orchestre national de France,3117367,2785181,Sacred Voices,1724,naïve
