id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1282812,1210846,Instrumental Music: The Three Late Sonatas / Dances for Harp / Saxophone Rhapsody,29649,Pearl
421748,Alfred Cortot,1282812,1210846,Instrumental Music: The Three Late Sonatas / Dances for Harp / Saxophone Rhapsody,29649,Pearl
740797,Marcel Moyse,1282812,1210846,Instrumental Music: The Three Late Sonatas / Dances for Harp / Saxophone Rhapsody,29649,Pearl
456353,Lily Laskine,1282812,1210846,Instrumental Music: The Three Late Sonatas / Dances for Harp / Saxophone Rhapsody,29649,Pearl
818110,Maurice Maréchal,1282812,1210846,Instrumental Music: The Three Late Sonatas / Dances for Harp / Saxophone Rhapsody,29649,Pearl
245576,Robert Casadesus,1282812,1210846,Instrumental Music: The Three Late Sonatas / Dances for Harp / Saxophone Rhapsody,29649,Pearl
1021,Ludwig van Beethoven,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
1021,Ludwig van Beethoven,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
12438,Franz Schubert,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
12438,Franz Schubert,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
421748,Alfred Cortot,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
421748,Alfred Cortot,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
225653,Pau Casals,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
225653,Pau Casals,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
10342,Gabriel Fauré,1948772,1766390,Chamber Music,6281,Biddulph Recordings
421748,Alfred Cortot,1948772,1766390,Chamber Music,6281,Biddulph Recordings
245576,Robert Casadesus,1948772,1766390,Chamber Music,6281,Biddulph Recordings
738183,Quatuor Calvet,1948772,1766390,Chamber Music,6281,Biddulph Recordings
1473607,Krettly Quartet,1948772,1766390,Chamber Music,6281,Biddulph Recordings
1021,Ludwig van Beethoven,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
12438,Franz Schubert,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
34491,Felix Mendelssohn,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
32513,Robert Schumann,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
31839,Joseph Haydn,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
421748,Alfred Cortot,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
225653,Pau Casals,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
