id,name,credit,songid,song,labelid,label
39117,Pepe Romero,2496164,1966118,Guitar Concertos,1205,Philips
118465,Academy of St Martin in the Fields,2496164,1966105,Guitar Concertos,-1,
118465,Academy of St Martin in the Fields,2496164,1966118,Guitar Concertos,1205,Philips
118465,Academy of St Martin in the Fields,2496164,1966118,Guitar Concertos,1205,Philips
22389,Sir Neville Marriner,2496164,1966105,Guitar Concertos,-1,
22389,Sir Neville Marriner,2496164,1966118,Guitar Concertos,1205,Philips
22389,Sir Neville Marriner,2496164,1966118,Guitar Concertos,1205,Philips
30134,Joaquín Rodrigo,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
50817,Heitor Villa‐Lobos,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
414582,Northern Chamber Orchestra,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
429144,Nicholas Ward,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
122963,Norbert Kraft,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
30134,Joaquín Rodrigo,2496166,714882,Concierto de Aranjuez,6690,Galaxy Music
10211,Maurice Ravel,2496166,714882,Concierto de Aranjuez,6690,Galaxy Music
23794,Astor Piazzolla,2496166,714882,Concierto de Aranjuez,6690,Galaxy Music
50814,Isaac Albéniz,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
50814,Isaac Albéniz,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
102996,Enrique Granados,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
102996,Enrique Granados,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
105612,Francisco Tárrega,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
105612,Francisco Tárrega,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
56930,Federico Moreno Torroba,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
56930,Federico Moreno Torroba,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
35229,Andrés Segovia,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
35229,Andrés Segovia,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
44563,Luigi Boccherini,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
44563,Luigi Boccherini,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
419234,山下和仁,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
419234,山下和仁,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
275305,Tokyo String Quartet,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
275305,Tokyo String Quartet,2496168,2002002,Guitar Quintets,1864,RCA Red Seal
893801,Howard Ferguson,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
893801,Howard Ferguson,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
285065,Jean Françaix,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
285065,Jean Françaix,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
897114,Карэн Хачатурян,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
897114,Карэн Хачатурян,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
501250,Joseph De Pasquale,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
501250,Joseph De Pasquale,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
55217,Ottorino Respighi,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
400761,Carlos Guastavino,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
1378802,José Miguel Cueto,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
508624,Санкт-Петербургский государственный академический симфонический оркестр,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
1084915,Vladimir Lande,2496172,1670138,Castelnuovo-Tedesco: Concerto for Violin & Orchestra no. 2 / Respighi: Concerto gregoriano / Guastavino: La rosa y el sauce,119217,Marquis
1179841,Brinton Averil Smith,2496173,1991698,Cello Concerto / Transcriptions for Cello and Piano,198,Naxos
208706,Houston Symphony,2496173,1991698,Cello Concerto / Transcriptions for Cello and Piano,198,Naxos
1222188,Kazuki Yamada,2496173,1991698,Cello Concerto / Transcriptions for Cello and Piano,198,Naxos
484790,Evelyn Chen,2496173,1991698,Cello Concerto / Transcriptions for Cello and Piano,198,Naxos
1058298,Frank Bungarten,2496174,1891223,"24 caprichos de Goya para guitarra, op. 195",126233,MDG Gold
419234,山下和仁,2496175,606581,Guitar Concertos nos. 1 & 2 / Concerto for 2 Guitars,3562,RCA Victor Red Seal
406800,山下直子,2496175,606581,Guitar Concertos nos. 1 & 2 / Concerto for 2 Guitars,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,2496175,606581,Guitar Concertos nos. 1 & 2 / Concerto for 2 Guitars,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2496175,606581,Guitar Concertos nos. 1 & 2 / Concerto for 2 Guitars,3562,RCA Victor Red Seal
857648,Tianwa Yang,2496176,1497954,Violin Concerto no. 2 'The Prophets' / Concerto Italiano,198,Naxos
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2496176,1497954,Violin Concerto no. 2 'The Prophets' / Concerto Italiano,198,Naxos
1207776,Pieter-Jelle de Boer,2496176,1497954,Violin Concerto no. 2 'The Prophets' / Concerto Italiano,198,Naxos
45426,Francesco Cilea,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
454128,Albéric Magnard,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
69887,Darius Milhaud,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
593415,Александр Николаевич Черепнин,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
1218339,Simca Heled,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
1219240,Jonathan Zak,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
254850,Francesco Canova da Milano,2496178,2194965,Guitar Recital,198,Naxos
116004,Dionisio Aguado,2496178,2194965,Guitar Recital,198,Naxos
30134,Joaquín Rodrigo,2496178,2194965,Guitar Recital,198,Naxos
332459,Antonio José,2496178,2194965,Guitar Recital,198,Naxos
1549947,Emanuele Buono,2496178,2194965,Guitar Recital,198,Naxos
73502,George Frideric Handel,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
156683,Ernst Eichner,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
139591,François‐Adrien Boïeldieu,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
50817,Heitor Villa‐Lobos,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
30134,Joaquín Rodrigo,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
451903,Buxton Orr,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
227384,Gaspar Cassadó,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
236008,Franz Danzi,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
10729,Antonín Dvořák,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
454041,Maria Kliegel,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
634800,Nina Tichman,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
200064,Manuel María Ponce,2496182,1274009,Guitar Recital,198,Naxos
1013836,Vicente Asencio,2496182,1274009,Guitar Recital,198,Naxos
1013835,Johan Fostier,2496182,1274009,Guitar Recital,198,Naxos
200064,Manuel María Ponce,2496183,1891254,Sonatas 1923-34,126233,MDG Gold
332459,Antonio José,2496183,1891254,Sonatas 1923-34,126233,MDG Gold
1058298,Frank Bungarten,2496183,1891254,Sonatas 1923-34,126233,MDG Gold
30134,Joaquín Rodrigo,2496184,218140,Rodrigo: Concierto de Aranjuez / Konzert-Serenade für Harfe und Orchester / Castelnuovo-Tedesco: Gitarrenkonzert Nr. 1,7767,Belart
30134,Joaquín Rodrigo,2496184,218140,Rodrigo: Concierto de Aranjuez / Konzert-Serenade für Harfe und Orchester / Castelnuovo-Tedesco: Gitarrenkonzert Nr. 1,9885,Karussell
30134,Joaquín Rodrigo,2496184,218140,Rodrigo: Concierto de Aranjuez / Konzert-Serenade für Harfe und Orchester / Castelnuovo-Tedesco: Gitarrenkonzert Nr. 1,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2496184,218140,Rodrigo: Concierto de Aranjuez / Konzert-Serenade für Harfe und Orchester / Castelnuovo-Tedesco: Gitarrenkonzert Nr. 1,75400,Deutsche Grammophon Musikfest
30134,Joaquín Rodrigo,2496184,218140,Rodrigo: Concierto de Aranjuez / Konzert-Serenade für Harfe und Orchester / Castelnuovo-Tedesco: Gitarrenkonzert Nr. 1,80832,Deutsche Grammophon Privilege
30134,Joaquín Rodrigo,2496184,218140,Rodrigo: Concierto de Aranjuez / Konzert-Serenade für Harfe und Orchester / Castelnuovo-Tedesco: Gitarrenkonzert Nr. 1,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2496184,218140,Rodrigo: Concierto de Aranjuez / Konzert-Serenade für Harfe und Orchester / Castelnuovo-Tedesco: Gitarrenkonzert Nr. 1,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2496184,218140,Rodrigo: Concierto de Aranjuez / Konzert-Serenade für Harfe und Orchester / Castelnuovo-Tedesco: Gitarrenkonzert Nr. 1,66963,Deutsche Grammophon Resonance
36817,Domenico Scarlatti,2550768,2266982,Guitar Recital,198,Naxos
2327,Johann Sebastian Bach,2550768,2266982,Guitar Recital,198,Naxos
618802,Alexandre Tansman,2550768,2266982,Guitar Recital,198,Naxos
227365,Leo Brouwer,2550768,2266982,Guitar Recital,198,Naxos
342810,Sérgio Assad,2550768,2266982,Guitar Recital,198,Naxos
1895012,Tengyue Zhang,2550768,2266982,Guitar Recital,198,Naxos
377002,Ildebrando Pizzetti,2581565,2287350,Violin Sonatas,388,Hyperion
377002,Ildebrando Pizzetti,2581565,2287350,Violin Sonatas,388,Hyperion
680865,Hagai Shaham,2581565,2287350,Violin Sonatas,388,Hyperion
680865,Hagai Shaham,2581565,2287350,Violin Sonatas,388,Hyperion
716875,Arnon Erez,2581565,2287350,Violin Sonatas,388,Hyperion
716875,Arnon Erez,2581565,2287350,Violin Sonatas,388,Hyperion
196011,Paul Ben-Haim,2920314,2594578,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,1234,Warner Classics
1398,Itzhak Perlman,2920314,2594578,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,1234,Warner Classics
10081,Zubin Mehta,2920314,2594578,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,1234,Warner Classics
327771,התזמורת הפילהרמונית הישראלית,2920314,2594578,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,1234,Warner Classics
2209280,Giacomo Palazzesi,3076815,2746867,Time Regained (Early Works for Solo Guitar),133919,Da Vinci Classics
30134,Joaquín Rodrigo,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,1352,Universal Music Australia
30134,Joaquín Rodrigo,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,743,Deutsche Grammophon
364923,Siegfried Behrend,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,1352,Universal Music Australia
364923,Siegfried Behrend,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,743,Deutsche Grammophon
442889,Nicanor Zabaleta,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,1352,Universal Music Australia
442889,Nicanor Zabaleta,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,743,Deutsche Grammophon
64981,Berliner Philharmoniker,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,1352,Universal Music Australia
64981,Berliner Philharmoniker,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,743,Deutsche Grammophon
795826,Reinhard Peters,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,1352,Universal Music Australia
795826,Reinhard Peters,3093206,2762954,Rodrigo: Concierto de Aranjuez / Concerto-Serenade / Castelnuovo-Tedesco: Guitar Concerto No. 1,743,Deutsche Grammophon
30134,Joaquín Rodrigo,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
50817,Heitor Villa‐Lobos,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
238569,John Williams,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
5550,English Chamber Orchestra,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
247118,Daniel Barenboim,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
352446,Sir Charles Groves,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
10211,Maurice Ravel,3108478,2776207,Concertos,-1,
1113407,Liat Cohen,3108478,2776207,Concertos,-1,
50812,Miguel Llobet Solés,3113095,2780495,Elogio de la Guitarra,1842,Chandos
23794,Astor Piazzolla,3113095,2780495,Elogio de la Guitarra,1842,Chandos
30134,Joaquín Rodrigo,3113095,2780495,Elogio de la Guitarra,1842,Chandos
984813,Krzysztof Meisinger,3113095,2780495,Elogio de la Guitarra,1842,Chandos
