id,name,credit,songid,song,labelid,label
53486,Alessandro Scarlatti,1637948,838825,Concerti Grossi / Cello Sonatas,9174,Arts Music GmbH
53486,Alessandro Scarlatti,1693599,544487,Arcadia,764,Decca Records
176613,Benedetto Marcello,1693599,544487,Arcadia,764,Decca Records
384654,Francesco Gasparini,1693599,544487,Arcadia,764,Decca Records
227295,Bernardo Pasquini,1693599,544487,Arcadia,764,Decca Records
233295,Andreas Scholl,1693599,544487,Arcadia,764,Decca Records
497213,Ottavio Dantone,1693599,544487,Arcadia,764,Decca Records
2327,Johann Sebastian Bach,1706190,899421,"Harpsichord Concertos BWV 1052, 1053, 1055, 1056",1520,L’Oiseau‐Lyre
497213,Ottavio Dantone,1706190,899421,"Harpsichord Concertos BWV 1052, 1053, 1055, 1056",1520,L’Oiseau‐Lyre
233295,Andreas Scholl,1706391,567979,Arias for Senesino,36314,Decca Classics
497213,Ottavio Dantone,1706391,567979,Arias for Senesino,36314,Decca Classics
24465,Antonio Vivaldi,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
24465,Antonio Vivaldi,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",10516,Amadeus
24465,Antonio Vivaldi,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
698570,Stefano Montanari,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
698570,Stefano Montanari,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",10516,Amadeus
698570,Stefano Montanari,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
560400,Paolo Grazzi,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
560400,Paolo Grazzi,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",10516,Amadeus
560400,Paolo Grazzi,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
497213,Ottavio Dantone,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
497213,Ottavio Dantone,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",10516,Amadeus
497213,Ottavio Dantone,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
24465,Antonio Vivaldi,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",10516,Amadeus
24465,Antonio Vivaldi,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",9174,Arts Music GmbH
24465,Antonio Vivaldi,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",9174,Arts Music GmbH
24465,Antonio Vivaldi,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",79705,"El País, SL"
24465,Antonio Vivaldi,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",63255,Aguilar
698570,Stefano Montanari,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",10516,Amadeus
698570,Stefano Montanari,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",9174,Arts Music GmbH
698570,Stefano Montanari,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",9174,Arts Music GmbH
698570,Stefano Montanari,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",79705,"El País, SL"
698570,Stefano Montanari,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",63255,Aguilar
497213,Ottavio Dantone,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",10516,Amadeus
497213,Ottavio Dantone,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",9174,Arts Music GmbH
497213,Ottavio Dantone,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",9174,Arts Music GmbH
497213,Ottavio Dantone,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",79705,"El País, SL"
497213,Ottavio Dantone,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",63255,Aguilar
42658,Luciano Berio,1839633,535642,Duetti / Sequenza / Due pezzi / Corale,2064,DENON
1001437,Carlo Chiarappa,1839633,535642,Duetti / Sequenza / Due pezzi / Corale,2064,DENON
2327,Johann Sebastian Bach,1909118,1759932,Concertos,19611,Onyx
428912,Виктория Муллова,1909118,1759932,Concertos,19611,Onyx
497213,Ottavio Dantone,1909118,1759932,Concertos,19611,Onyx
31839,Joseph Haydn,2233416,1985653,Concertos for Harpsichord & Violin,1520,L’Oiseau‐Lyre
698570,Stefano Montanari,2233416,1985653,Concertos for Harpsichord & Violin,1520,L’Oiseau‐Lyre
497213,Ottavio Dantone,2233416,1985653,Concertos for Harpsichord & Violin,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,2432666,2171908,Arie e cantate per contralto,1724,naïve
24465,Antonio Vivaldi,2432666,2171908,Arie e cantate per contralto,1724,naïve
24465,Antonio Vivaldi,2432666,2216106,Musica sacra per alto,1724,naïve
24465,Antonio Vivaldi,2432666,2216106,Musica sacra per alto,1724,naïve
861350,Delphine Galou,2432666,2171908,Arie e cantate per contralto,1724,naïve
861350,Delphine Galou,2432666,2171908,Arie e cantate per contralto,1724,naïve
861350,Delphine Galou,2432666,2216106,Musica sacra per alto,1724,naïve
861350,Delphine Galou,2432666,2216106,Musica sacra per alto,1724,naïve
497213,Ottavio Dantone,2432666,2171908,Arie e cantate per contralto,1724,naïve
497213,Ottavio Dantone,2432666,2171908,Arie e cantate per contralto,1724,naïve
497213,Ottavio Dantone,2432666,2216106,Musica sacra per alto,1724,naïve
497213,Ottavio Dantone,2432666,2216106,Musica sacra per alto,1724,naïve
24465,Antonio Vivaldi,2290850,2041982,Concerti per archi III e Concerti per viola d’amore,1724,naïve
24465,Antonio Vivaldi,2290850,2041982,Concerti per archi III e Concerti per viola d’amore,1724,naïve
497213,Ottavio Dantone,2290850,2041982,Concerti per archi III e Concerti per viola d’amore,1724,naïve
497213,Ottavio Dantone,2290850,2041982,Concerti per archi III e Concerti per viola d’amore,1724,naïve
1585657,Alessandro Tampieri,2290850,2041982,Concerti per archi III e Concerti per viola d’amore,1724,naïve
1585657,Alessandro Tampieri,2290850,2041982,Concerti per archi III e Concerti per viola d’amore,1724,naïve
861350,Delphine Galou,2291159,2042258,Agitata,6234,Alpha
861350,Delphine Galou,2291159,2042258,Agitata,6234,Alpha
497213,Ottavio Dantone,2291159,2042258,Agitata,6234,Alpha
497213,Ottavio Dantone,2291159,2042258,Agitata,6234,Alpha
46315,Giovanni Battista Pergolesi,2354111,2089032,Stabat Mater / Salve Regina,10516,Amadeus
204202,Nicola Porpora,2354111,2089032,Stabat Mater / Salve Regina,10516,Amadeus
497213,Ottavio Dantone,2354111,2089032,Stabat Mater / Salve Regina,10516,Amadeus
24465,Antonio Vivaldi,2398151,2139838,Il Giustino,1724,naïve
24465,Antonio Vivaldi,2398151,2139838,Il Giustino,1724,naïve
497213,Ottavio Dantone,2398151,2139838,Il Giustino,1724,naïve
497213,Ottavio Dantone,2398151,2139838,Il Giustino,1724,naïve
861350,Delphine Galou,2398151,2139838,Il Giustino,1724,naïve
861350,Delphine Galou,2398151,2139838,Il Giustino,1724,naïve
1490342,Emőke Baráth,2398151,2139838,Il Giustino,1724,naïve
1490342,Emőke Baráth,2398151,2139838,Il Giustino,1724,naïve
1802001,Silke Gäng,2398151,2139838,Il Giustino,1724,naïve
1802001,Silke Gäng,2398151,2139838,Il Giustino,1724,naïve
482370,Veronica Cangemi,2398151,2139838,Il Giustino,1724,naïve
482370,Veronica Cangemi,2398151,2139838,Il Giustino,1724,naïve
1288162,Emiliano Gonzalez‐Toro,2398151,2139838,Il Giustino,1724,naïve
1288162,Emiliano Gonzalez‐Toro,2398151,2139838,Il Giustino,1724,naïve
1802003,Arianna Vendittelli,2398151,2139838,Il Giustino,1724,naïve
1802003,Arianna Vendittelli,2398151,2139838,Il Giustino,1724,naïve
1802004,Alessandro Giangrande,2398151,2139838,Il Giustino,1724,naïve
1802004,Alessandro Giangrande,2398151,2139838,Il Giustino,1724,naïve
1802006,Rahel Maas,2398151,2139838,Il Giustino,1724,naïve
1802006,Rahel Maas,2398151,2139838,Il Giustino,1724,naïve
24465,Antonio Vivaldi,2545642,2263302,Concerti per violino VII “Per il castello”,1724,naïve
24465,Antonio Vivaldi,2545642,2263302,Concerti per violino VII “Per il castello”,1724,naïve
1585657,Alessandro Tampieri,2545642,2263302,Concerti per violino VII “Per il castello”,1724,naïve
1585657,Alessandro Tampieri,2545642,2263302,Concerti per violino VII “Per il castello”,1724,naïve
497213,Ottavio Dantone,2545642,2263302,Concerti per violino VII “Per il castello”,1724,naïve
497213,Ottavio Dantone,2545642,2263302,Concerti per violino VII “Per il castello”,1724,naïve
24465,Antonio Vivaldi,2548911,2265747,"Il Cimento dell’Armonia e dell’Inventione, Vol. 2",2064,DENON
24465,Antonio Vivaldi,2548911,2268286,Le Quattro Stagioni,2064,DENON
1001437,Carlo Chiarappa,2548911,2265747,"Il Cimento dell’Armonia e dell’Inventione, Vol. 2",2064,DENON
1001437,Carlo Chiarappa,2548911,2268286,Le Quattro Stagioni,2064,DENON
24465,Antonio Vivaldi,2681872,1444280,L’incoronazione di Dario,1724,naïve
24465,Antonio Vivaldi,2681872,1444280,L’incoronazione di Dario,1724,naïve
636888,Anders J. Dahlin,2681872,1444280,L’incoronazione di Dario,1724,naïve
636888,Anders J. Dahlin,2681872,1444280,L’incoronazione di Dario,1724,naïve
497213,Ottavio Dantone,2681872,1444280,L’incoronazione di Dario,1724,naïve
497213,Ottavio Dantone,2681872,1444280,L’incoronazione di Dario,1724,naïve
31839,Joseph Haydn,2767430,1851767,"Symphonies 78, 79, 80, 81",36314,Decca Classics
497213,Ottavio Dantone,2767430,1851767,"Symphonies 78, 79, 80, 81",36314,Decca Classics
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
1216736,Bruno Taddia,2821413,2494477,Il Tamerlano,1724,naïve
1216736,Bruno Taddia,2821413,2494477,Il Tamerlano,1724,naïve
1827652,Filippo Mineccia,2821413,2494477,Il Tamerlano,1724,naïve
1827652,Filippo Mineccia,2821413,2494477,Il Tamerlano,1724,naïve
861350,Delphine Galou,2821413,2494477,Il Tamerlano,1724,naïve
861350,Delphine Galou,2821413,2494477,Il Tamerlano,1724,naïve
1577198,Sophie Rennert,2821413,2494477,Il Tamerlano,1724,naïve
1577198,Sophie Rennert,2821413,2494477,Il Tamerlano,1724,naïve
1460810,Marina de Liso,2821413,2494477,Il Tamerlano,1724,naïve
1460810,Marina de Liso,2821413,2494477,Il Tamerlano,1724,naïve
1802003,Arianna Vendittelli,2821413,2494477,Il Tamerlano,1724,naïve
1802003,Arianna Vendittelli,2821413,2494477,Il Tamerlano,1724,naïve
