id,name,credit,songid,song,labelid,label
1212413,Alexander Walker,2040917,1835593,"Symphonies nos. 6, 28, 29 and 31",198,Naxos
1212413,Alexander Walker,2040917,1853435,"Symphonies nos. 8, 21, 26",198,Naxos
1212413,Alexander Walker,2040917,2087374,"Symphony nos. 22, 23, 24 / English Suite no. 1",198,Naxos
245008,Royal Scottish National Orchestra,1995188,1801428,"Symphonies nos. 5, 19 & 27",66613,Dutton Laboratories
245008,Royal Scottish National Orchestra,1995188,2087333,Symphony no. 2 / Symphony no. 14,82063,Dutton Epoch
245008,Royal Scottish National Orchestra,1995188,2087383,Symphony no. 10 / Symphony no. 30 /Concerto for Orchestra / English Suite no. 3,66613,Dutton Laboratories
245008,Royal Scottish National Orchestra,1995188,2087383,Symphony no. 10 / Symphony no. 30 /Concerto for Orchestra / English Suite no. 3,36645,Dutton Digital
245008,Royal Scottish National Orchestra,1995188,2087383,Symphony no. 10 / Symphony no. 30 /Concerto for Orchestra / English Suite no. 3,82063,Dutton Epoch
635567,Martyn Brabbins,1995188,1801428,"Symphonies nos. 5, 19 & 27",66613,Dutton Laboratories
635567,Martyn Brabbins,1995188,2087333,Symphony no. 2 / Symphony no. 14,82063,Dutton Epoch
635567,Martyn Brabbins,1995188,2087383,Symphony no. 10 / Symphony no. 30 /Concerto for Orchestra / English Suite no. 3,66613,Dutton Laboratories
635567,Martyn Brabbins,1995188,2087383,Symphony no. 10 / Symphony no. 30 /Concerto for Orchestra / English Suite no. 3,36645,Dutton Digital
635567,Martyn Brabbins,1995188,2087383,Symphony no. 10 / Symphony no. 30 /Concerto for Orchestra / English Suite no. 3,82063,Dutton Epoch
564687,RTÉ National Symphony Orchestra,2288262,2035873,Symphonies nos. 17 and 32 / In memoriam / Festal Dance,15894,Marco Polo
564687,RTÉ National Symphony Orchestra,2288262,2035873,Symphonies nos. 17 and 32 / In memoriam / Festal Dance,198,Naxos
421112,Adrian Leaper,2288262,2035873,Symphonies nos. 17 and 32 / In memoriam / Festal Dance,15894,Marco Polo
421112,Adrian Leaper,2288262,2035873,Symphonies nos. 17 and 32 / In memoriam / Festal Dance,198,Naxos
596954,York Bowen,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
1204969,Alan Bush,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
340780,Raphael Wallfisch,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
831634,BBC Concert Orchestra,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
415740,Martin Yates,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
89082,Московский симфонический оркестр,2341062,2087278,Symphony no. 2 / Festal Fanfare,198,Naxos
1264485,Tony Rowe,2341062,2087278,Symphony no. 2 / Festal Fanfare,198,Naxos
564687,RTÉ National Symphony Orchestra,2341064,2087348,Symphony nos. 11 & 15,198,Naxos
1264485,Tony Rowe,2341064,2087348,Symphony nos. 11 & 15,198,Naxos
421112,Adrian Leaper,2341064,2087348,Symphony nos. 11 & 15,198,Naxos
245008,Royal Scottish National Orchestra,2341125,2087322,Violin Concerto / Symphony no. 13 / English Suite no. 4 / The Tinker's Wedding,36645,Dutton Digital
245008,Royal Scottish National Orchestra,2341125,2087322,Violin Concerto / Symphony no. 13 / English Suite no. 4 / The Tinker's Wedding,66613,Dutton Laboratories
245008,Royal Scottish National Orchestra,2341125,2087322,Violin Concerto / Symphony no. 13 / English Suite no. 4 / The Tinker's Wedding,82063,Dutton Epoch
415740,Martin Yates,2341125,2087322,Violin Concerto / Symphony no. 13 / English Suite no. 4 / The Tinker's Wedding,36645,Dutton Digital
415740,Martin Yates,2341125,2087322,Violin Concerto / Symphony no. 13 / English Suite no. 4 / The Tinker's Wedding,66613,Dutton Laboratories
415740,Martin Yates,2341125,2087322,Violin Concerto / Symphony no. 13 / English Suite no. 4 / The Tinker's Wedding,82063,Dutton Epoch
391688,Royal Liverpool Philharmonic Orchestra,2341126,2087295,Symphony nos. 7-9 & 31 / The Tinker's Wedding,417,EMI Classics
236205,Charles Mackerras,2341126,2087295,Symphony nos. 7-9 & 31 / The Tinker's Wedding,417,EMI Classics
352446,Sir Charles Groves,2341126,2087295,Symphony nos. 7-9 & 31 / The Tinker's Wedding,417,EMI Classics
821093,Arnold Cooke,2341127,2087366,Havergal Brian: Symphony nos. 6 & 16 / Arnold Cooke: Symphony no. 3,23981,Lyrita
71102,London Philharmonic Orchestra,2341127,2087366,Havergal Brian: Symphony nos. 6 & 16 / Arnold Cooke: Symphony no. 3,23981,Lyrita
954263,Myer Fredman,2341127,2087366,Havergal Brian: Symphony nos. 6 & 16 / Arnold Cooke: Symphony no. 3,23981,Lyrita
694120,Nicholas Braithwaite,2341127,2087366,Havergal Brian: Symphony nos. 6 & 16 / Arnold Cooke: Symphony no. 3,23981,Lyrita
577999,Honor Sheppard,2347973,2092203,"Symphony no. 1 ""The Gothic""",10284,Testament
821343,Shirley Minty,2347973,2092203,"Symphony no. 1 ""The Gothic""",10284,Testament
1166846,Ronald Dowd,2347973,2092203,"Symphony no. 1 ""The Gothic""",10284,Testament
1186524,Roger Stalman,2347973,2092203,"Symphony no. 1 ""The Gothic""",10284,Testament
271581,Sir Adrian Boult,2347973,2092203,"Symphony no. 1 ""The Gothic""",10284,Testament
56312,BBC Symphony Orchestra,2347973,2092203,"Symphony no. 1 ""The Gothic""",10284,Testament
1763715,Leicestershire Schools Symphony Orchestra,2348001,2092267,"The First Commercial Recordings: Symphonies no. 10, 21, 22 / Psalm 23 / English Suite no. 5",75740,Heritage
485979,Brian Rayner Cook,2400998,2142117,The Soul of Steel / Legend,25694,Toccata Classics
568750,Roger Vignoles,2400998,2142117,The Soul of Steel / Legend,25694,Toccata Classics
1803570,Steven Levine,2400998,2142117,The Soul of Steel / Legend,25694,Toccata Classics
811450,Peter Lawson,2400998,2142117,The Soul of Steel / Legend,25694,Toccata Classics
570501,Mark Stone,2401071,2142296,"The Complete Havergal Brian Songbook, Vol. 1",175490,Stone Records
889239,Jonathan Stone,2401071,2142296,"The Complete Havergal Brian Songbook, Vol. 1",175490,Stone Records
1365078,Sholto Kynoch,2401071,2142296,"The Complete Havergal Brian Songbook, Vol. 1",175490,Stone Records
1803830,Michelle Walton,2401072,2142297,"The Complete Havergal Brian Songbook, Vol. 2",175490,Stone Records
570501,Mark Stone,2401072,2142297,"The Complete Havergal Brian Songbook, Vol. 2",175490,Stone Records
1365078,Sholto Kynoch,2401072,2142297,"The Complete Havergal Brian Songbook, Vol. 2",175490,Stone Records
391688,Royal Liverpool Philharmonic Orchestra,2818160,2478556,Symphony no. 7 / Symphony no. 31 / The Tinker's Wedding (Comedy Overture),973,EMI Digital
236205,Charles Mackerras,2818160,2478556,Symphony no. 7 / Symphony no. 31 / The Tinker's Wedding (Comedy Overture),973,EMI Digital
