id,name,credit,songid,song,labelid,label
235974,Jerry Hadley,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
274770,Robert Lloyd,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
278722,Sir Thomas Allen,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
476931,Gottfried Hornik,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
236205,Charles Mackerras,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
918677,Scottish Chamber Chorus,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
24245,Tomaso Giovanni Albinoni,2791247,2466856,Il nascimento dell'aurora,1225,Erato
631687,Margarita Zimmermann,2791247,2466856,Il nascimento dell'aurora,1225,Erato
2032659,Susanne Klare,2791247,2466856,Il nascimento dell'aurora,1225,Erato
167608,Sandra Browne,2791247,2466856,Il nascimento dell'aurora,1225,Erato
1933023,Yoshihisa Yamaji,2791247,2466856,Il nascimento dell'aurora,1225,Erato
249359,I Solisti Veneti,2791247,2466856,Il nascimento dell'aurora,1225,Erato
249358,Claudio Scimone,2791247,2466856,Il nascimento dell'aurora,1225,Erato
15697,Vincenzo Bellini,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
1668330,Armando Ariostini,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
1485061,Elena Zilio,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
645349,Don Bernardini,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
886663,Coro del Teatro La Fenice,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
531304,Orchestra del Teatro La Fenice,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
507366,Gianfranco Masini,2792891,1976655,Beatrice di Tenda,19023,Opera d’Oro
165017,Giacomo Meyerbeer,2943435,2621552,Robert le Diable,57551,Legato Classics
490923,Alain Vanzo,2943435,2621552,Robert le Diable,57551,Legato Classics
391022,Samuel Ramey,2943435,2621552,Robert le Diable,57551,Legato Classics
963257,Michèle Lagrange,2943435,2621552,Robert le Diable,57551,Legato Classics
34106,Gioachino Rossini,3089680,1564650,La donna del lago,36314,Decca Classics
34106,Gioachino Rossini,3089680,1564650,La donna del lago,1519,Philips Classics
1623817,Martine Dupuy,3089680,1564650,La donna del lago,36314,Decca Classics
1623817,Martine Dupuy,3089680,1564650,La donna del lago,1519,Philips Classics
553030,Rockwell Blake,3089680,1564650,La donna del lago,36314,Decca Classics
553030,Rockwell Blake,3089680,1564650,La donna del lago,1519,Philips Classics
528012,Chris Merritt,3089680,1564650,La donna del lago,36314,Decca Classics
528012,Chris Merritt,3089680,1564650,La donna del lago,1519,Philips Classics
264931,Orchestra del Teatro alla Scala di Milano,3089680,1564650,La donna del lago,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,3089680,1564650,La donna del lago,1519,Philips Classics
142860,Riccardo Muti,3089680,1564650,La donna del lago,36314,Decca Classics
142860,Riccardo Muti,3089680,1564650,La donna del lago,1519,Philips Classics
