id,name,credit,songid,song,labelid,label
1180312,Swae Lee,2443032,2160410,Crave,99294,Boy Toy Inc.
1180312,Swae Lee,2443032,2160410,Crave,620,Interscope Records
1180312,Swae Lee,2443032,2741616,Crave (Remixes Pt 2),620,Interscope Records
163,2Pac,2476510,2208519,I’d Rather Be Your Luva!,94271,Liferdef Records
1239569,DJ King Assassin,2476510,2208519,I’d Rather Be Your Luva!,94271,Liferdef Records
1290968,Dua Lipa,2777516,2451431,Levitating (The Blessed Madonna remix),175975,Warner Records
1290968,Dua Lipa,2777516,2451431,Levitating (The Blessed Madonna remix),3905,Urban
1290968,Dua Lipa,2777516,2451431,Levitating (The Blessed Madonna remix),175975,Warner Records
32197,Missy Elliott,2777516,2451431,Levitating (The Blessed Madonna remix),175975,Warner Records
32197,Missy Elliott,2777516,2451431,Levitating (The Blessed Madonna remix),3905,Urban
32197,Missy Elliott,2777516,2451431,Levitating (The Blessed Madonna remix),175975,Warner Records
