id,name,credit,songid,song,labelid,label
23876,John Dowland,1555496,1681243,Lachrimae 1604 / Consortmusik,36314,Decca Classics
23876,John Dowland,1555496,685306,Lachrimae 1604,1520,L’Oiseau‐Lyre
23876,John Dowland,1555496,685306,Lachrimae 1604,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,1555496,1030154,The Collected Works,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,1555496,1229503,The Collected Works: Œuvres,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,1555496,1681243,Lachrimae 1604 / Consortmusik,36314,Decca Classics
403984,Anthony Rooley,1555496,685306,Lachrimae 1604,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,1555496,685306,Lachrimae 1604,1520,L’Oiseau‐Lyre
150280,Jacques Arcadelt,1558365,603062,Madrigali,1705,Deutsche Harmonia Mundi
36249,Claudio Monteverdi,2695291,2375844,"Quinto Libro Dei Madrigali, 1605",1520,L’Oiseau‐Lyre
36249,Claudio Monteverdi,2695291,2375844,"Quinto Libro Dei Madrigali, 1605",-1,
403984,Anthony Rooley,2695291,2375844,"Quinto Libro Dei Madrigali, 1605",1520,L’Oiseau‐Lyre
403984,Anthony Rooley,2695291,2375844,"Quinto Libro Dei Madrigali, 1605",-1,
36249,Claudio Monteverdi,2014391,1815960,Il terzo libro de madrigali 1592,4057,Virgin Classics
36249,Claudio Monteverdi,2014391,1815960,Il terzo libro de madrigali 1592,4057,Virgin Classics
36249,Claudio Monteverdi,2014391,1973844,L’ottavo libro de madrigali 1638: Madrigali amorosi,4057,Virgin Classics
36249,Claudio Monteverdi,2014391,1973844,L’ottavo libro de madrigali 1638: Madrigali amorosi,4057,Virgin Classics
36249,Claudio Monteverdi,2014391,1973844,L’ottavo libro de madrigali 1638: Madrigali amorosi,4057,Virgin Classics
12022,The King’s Singers,1717987,40861,The King's Singers Madrigal History Tour,417,EMI Classics
403984,Anthony Rooley,1717987,40861,The King's Singers Madrigal History Tour,417,EMI Classics
97603,Luca Marenzio,2030400,680138,Baci soavi e cari,19959,Musica Oscura
403984,Anthony Rooley,2030400,680138,Baci soavi e cari,19959,Musica Oscura
403984,Anthony Rooley,2033911,1830883,Madrigals and Wedding Songs for Diana,388,Hyperion
44900,Emma Kirkby,2033911,1830883,Madrigals and Wedding Songs for Diana,388,Hyperion
449884,David Thomas,2033911,1830883,Madrigals and Wedding Songs for Diana,388,Hyperion
153375,Giaches de Wert,2026866,622773,Il settimo libro de madrigali,4057,Virgin Classics
153375,Giaches de Wert,2026866,622773,Il settimo libro de madrigali,4057,Virgin Classics
403984,Anthony Rooley,2026866,622773,Il settimo libro de madrigali,4057,Virgin Classics
403984,Anthony Rooley,2026866,622773,Il settimo libro de madrigali,4057,Virgin Classics
352242,John Ward,2700481,2380435,The Fanshawe Circle - Madrigals and Fantasies,14446,Columns Classics
352239,Sigismondo d’India,2431919,1973815,Il terzo libro de madrigali,1705,Deutsche Harmonia Mundi
403984,Anthony Rooley,2431919,1973815,Il terzo libro de madrigali,1705,Deutsche Harmonia Mundi
53486,Alessandro Scarlatti,2189884,740754,Madrigali,1705,Deutsche Harmonia Mundi
53486,Alessandro Scarlatti,2189884,740754,Madrigali,1705,Deutsche Harmonia Mundi
53486,Alessandro Scarlatti,2189884,740754,Madrigali,1705,Deutsche Harmonia Mundi
53486,Alessandro Scarlatti,2189884,740754,Madrigali,62793,EMI
127434,Antonio Lotti,2189884,740754,Madrigali,1705,Deutsche Harmonia Mundi
127434,Antonio Lotti,2189884,740754,Madrigali,1705,Deutsche Harmonia Mundi
127434,Antonio Lotti,2189884,740754,Madrigali,1705,Deutsche Harmonia Mundi
127434,Antonio Lotti,2189884,740754,Madrigali,62793,EMI
227259,Biagio Marini,2238299,1990405,Concerto Terzo delle Musiche da Camera – 1649,19959,Musica Oscura
227259,Biagio Marini,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
453983,Nigel Rogers,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
132790,Thomas Weelkes,2291071,671543,Madrigals & Anthems,175,Gaudeamus
403984,Anthony Rooley,2291071,671543,Madrigals & Anthems,175,Gaudeamus
44900,Emma Kirkby,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
594117,Evelyn Tubb,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
452827,Mary Nichols,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
451484,Andrew King,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
533931,Joseph Cornwell,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
561465,Simon Grant,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
449884,David Thomas,2382069,2123860,The Purcell Circle – The Mantle of Orpheus,19959,Musica Oscura
929950,Abraham Cowley,2382113,2123881,The Purcell Circle – the Mistress,19959,Musica Oscura
87894,John Blow,2382113,2123881,The Purcell Circle – the Mistress,19959,Musica Oscura
87893,Henry Purcell,2382113,2123881,The Purcell Circle – the Mistress,19959,Musica Oscura
36249,Claudio Monteverdi,2431515,1942549,Madrigals,1156,Brilliant Classics
505360,Concerto Italiano,2431515,1942549,Madrigals,1156,Brilliant Classics
1208238,Ensemble Concerto,2431515,1942549,Madrigals,1156,Brilliant Classics
23876,John Dowland,2396362,2137935,Consort Music,1520,L’Oiseau‐Lyre
273514,Thomas Ravenscroft,2400103,1263692,"There were three Ravens: Songs, rounds and catches by Thomas Ravenscroft",4057,Virgin Classics
104251,Cipriano de Rore,2401195,2143019,Il quinto libro di Madrigali - 1568,19959,Musica Oscura
87894,John Blow,2709550,2387931,Welcome Every Guest - Songs From John Blow's Amphion Anglicus,74946,Elektra Nonesuch
403984,Anthony Rooley,2832662,2504673,Le Chansonnier Cordiforme,36314,Decca Classics
12435,William Byrd,2988422,2662287,Consort Music,1520,L’Oiseau‐Lyre
172662,Anthony Holborne,3002436,2680973,Pavans & Galliards 1599,36314,Decca Classics
172662,Anthony Holborne,3002436,2680973,Pavans & Galliards 1599,1520,L’Oiseau‐Lyre
172662,Anthony Holborne,3002436,2680973,Pavans & Galliards 1599,1520,L’Oiseau‐Lyre
2166137,The Guildhall Waits,3002436,2680973,Pavans & Galliards 1599,36314,Decca Classics
2166137,The Guildhall Waits,3002436,2680973,Pavans & Galliards 1599,1520,L’Oiseau‐Lyre
2166137,The Guildhall Waits,3002436,2680973,Pavans & Galliards 1599,1520,L’Oiseau‐Lyre
106762,Angelo Notari,3038897,2711764,"Prime musiche nuove, 1613",14446,Columns Classics
36249,Claudio Monteverdi,3039594,2712586,Quarto libro dei madrigali,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,3039594,2712586,Quarto libro dei madrigali,1520,L’Oiseau‐Lyre
36249,Claudio Monteverdi,3039609,2712593,"Il Secondo Libro De Madrigali, 1590",4057,Virgin Classics
36249,Claudio Monteverdi,3039609,2712593,"Il Secondo Libro De Madrigali, 1590",4057,Virgin Classics
36249,Claudio Monteverdi,3039609,2720271,Il Ottavo Libro De Madrigali - Balli / Volgendo il ciel / Combattimento di Tancredi e Clorinda / Il ballo delle ingrate (1638),4057,Virgin Classics
