id,name,credit,songid,song,labelid,label
124935,Monteverdi Choir,2007637,1072310,Così fan tutte,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2007637,1072310,Così fan tutte,3152,Archiv Produktion
24465,Antonio Vivaldi,1100903,748952,Vivaldi: Gloria / Händel: Gloria / Händel: Dixit Dominus,1519,Philips Classics
73502,George Frideric Handel,1100903,748952,Vivaldi: Gloria / Händel: Gloria / Händel: Dixit Dominus,1519,Philips Classics
124935,Monteverdi Choir,1100903,748952,Vivaldi: Gloria / Händel: Gloria / Händel: Dixit Dominus,1519,Philips Classics
236203,Sir John Eliot Gardiner,1100903,748952,Vivaldi: Gloria / Händel: Gloria / Händel: Dixit Dominus,1519,Philips Classics
2327,Johann Sebastian Bach,1104107,1226351,Cantatas for Christmas and the New Year,4998,Soli Deo Gloria
124935,Monteverdi Choir,1104107,1226351,Cantatas for Christmas and the New Year,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1104107,1226351,Cantatas for Christmas and the New Year,4998,Soli Deo Gloria
73502,George Frideric Handel,2964632,2645928,Alcina / Il pastor fido / Terpsichore,1225,Erato
236203,Sir John Eliot Gardiner,2964632,2645928,Alcina / Il pastor fido / Terpsichore,1225,Erato
2327,Johann Sebastian Bach,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
46947,Hector Berlioz,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
353804,Jean Mouton,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
265626,Jacobus Clemens non Papa,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
124935,Monteverdi Choir,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
236203,Sir John Eliot Gardiner,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
2327,Johann Sebastian Bach,1169333,1085205,Overtures/Suites BWV 1066 - 1069,1225,Erato
2327,Johann Sebastian Bach,1169333,1462476,Ouvertüren / Suites BWV 1068-1069,1225,Erato
236203,Sir John Eliot Gardiner,1169333,1085205,Overtures/Suites BWV 1066 - 1069,1225,Erato
236203,Sir John Eliot Gardiner,1169333,1462476,Ouvertüren / Suites BWV 1068-1069,1225,Erato
11285,Wolfgang Amadeus Mozart,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1143507,810888,Don Giovanni,3152,Archiv Produktion
124935,Monteverdi Choir,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
124935,Monteverdi Choir,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
124935,Monteverdi Choir,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
124935,Monteverdi Choir,1143507,810888,Don Giovanni,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1143507,810888,Don Giovanni,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1186846,43985,Piano Concertos nos. 20 & 21,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1186846,1119030,The Piano Concertos,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1186846,1119030,The Piano Concertos,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1186846,1465247,Piano Concertos nos. 20 & 24,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1186846,738602,Piano Concertos nos. 18 & 19,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1186846,43985,Piano Concertos nos. 20 & 21,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1186846,1119030,The Piano Concertos,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1186846,1119030,The Piano Concertos,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1186846,1465247,Piano Concertos nos. 20 & 24,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1186846,738602,Piano Concertos nos. 18 & 19,3152,Archiv Produktion
429238,Malcolm Bilson,1186846,43985,Piano Concertos nos. 20 & 21,3152,Archiv Produktion
429238,Malcolm Bilson,1186846,1119030,The Piano Concertos,3152,Archiv Produktion
429238,Malcolm Bilson,1186846,1119030,The Piano Concertos,3152,Archiv Produktion
429238,Malcolm Bilson,1186846,1465247,Piano Concertos nos. 20 & 24,3152,Archiv Produktion
429238,Malcolm Bilson,1186846,738602,Piano Concertos nos. 18 & 19,3152,Archiv Produktion
87893,Henry Purcell,1237118,1316994,The Indian Queen,1225,Erato
236203,Sir John Eliot Gardiner,1237118,1316994,The Indian Queen,1225,Erato
124935,Monteverdi Choir,1237118,1316994,The Indian Queen,1225,Erato
73502,George Frideric Handel,1264762,1338556,Solomon,1205,Philips
416147,Carolyn Watkinson,1264762,1338556,Solomon,1205,Philips
452826,Nancy Argenta,1264762,1338556,Solomon,1205,Philips
50527,Barbara Hendricks,1264762,1338556,Solomon,1205,Philips
458837,Anthony Rolfe Johnson,1264762,1338556,Solomon,1205,Philips
124935,Monteverdi Choir,1264762,1338556,Solomon,1205,Philips
236203,Sir John Eliot Gardiner,1264762,1338556,Solomon,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
124935,Monteverdi Choir,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
2327,Johann Sebastian Bach,1309684,145337,"Cantatas: BWV 98, 139, 16",3152,Archiv Produktion
2327,Johann Sebastian Bach,1309684,173034,"Cantatas: BWV 106, 118/231, 198",3152,Archiv Produktion
2327,Johann Sebastian Bach,1309684,173034,"Cantatas: BWV 106, 118/231, 198",3152,Archiv Produktion
2327,Johann Sebastian Bach,1309684,551120,"Cantatas, Christmas: BWV 63, 64, 121, 133",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1309684,561658,"Cantatas, Volume 14: New York (For Christmas Day, For the Second Day Of Christmas)",4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1309684,1373097,Bach Cantatas,4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1309684,1981277,"Magnificat in E Flat, Missa in F",4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1309684,768263,"Cantatas, BWV 82, 83, 125, 200",3152,Archiv Produktion
2327,Johann Sebastian Bach,1309684,881196,"Cantatas, Volume 20: Naarden/Southwell",4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1309684,2084089,Great Bach Choruses,3152,Archiv Produktion
124935,Monteverdi Choir,1309684,145337,"Cantatas: BWV 98, 139, 16",3152,Archiv Produktion
124935,Monteverdi Choir,1309684,173034,"Cantatas: BWV 106, 118/231, 198",3152,Archiv Produktion
124935,Monteverdi Choir,1309684,173034,"Cantatas: BWV 106, 118/231, 198",3152,Archiv Produktion
124935,Monteverdi Choir,1309684,551120,"Cantatas, Christmas: BWV 63, 64, 121, 133",743,Deutsche Grammophon
124935,Monteverdi Choir,1309684,561658,"Cantatas, Volume 14: New York (For Christmas Day, For the Second Day Of Christmas)",4998,Soli Deo Gloria
124935,Monteverdi Choir,1309684,1373097,Bach Cantatas,4998,Soli Deo Gloria
124935,Monteverdi Choir,1309684,1981277,"Magnificat in E Flat, Missa in F",4998,Soli Deo Gloria
124935,Monteverdi Choir,1309684,768263,"Cantatas, BWV 82, 83, 125, 200",3152,Archiv Produktion
124935,Monteverdi Choir,1309684,881196,"Cantatas, Volume 20: Naarden/Southwell",4998,Soli Deo Gloria
124935,Monteverdi Choir,1309684,2084089,Great Bach Choruses,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1309684,145337,"Cantatas: BWV 98, 139, 16",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1309684,173034,"Cantatas: BWV 106, 118/231, 198",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1309684,173034,"Cantatas: BWV 106, 118/231, 198",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1309684,551120,"Cantatas, Christmas: BWV 63, 64, 121, 133",743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1309684,561658,"Cantatas, Volume 14: New York (For Christmas Day, For the Second Day Of Christmas)",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1309684,1373097,Bach Cantatas,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1309684,1981277,"Magnificat in E Flat, Missa in F",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1309684,768263,"Cantatas, BWV 82, 83, 125, 200",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1309684,881196,"Cantatas, Volume 20: Naarden/Southwell",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1309684,2084089,Great Bach Choruses,3152,Archiv Produktion
2327,Johann Sebastian Bach,1341430,204699,St. John Passion,-1,
2327,Johann Sebastian Bach,1341430,204699,St. John Passion,3152,Archiv Produktion
124935,Monteverdi Choir,1341430,204699,St. John Passion,-1,
124935,Monteverdi Choir,1341430,204699,St. John Passion,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1341430,204699,St. John Passion,-1,
236203,Sir John Eliot Gardiner,1341430,204699,St. John Passion,3152,Archiv Produktion
87893,Henry Purcell,1342267,1316980,Hail! Bright Cecilia,1225,Erato
124935,Monteverdi Choir,1342267,1316980,Hail! Bright Cecilia,1225,Erato
236203,Sir John Eliot Gardiner,1342267,1316980,Hail! Bright Cecilia,1225,Erato
2327,Johann Sebastian Bach,1363562,1054605,"Cantatas, Volume 2: Paris/Zürich",4998,Soli Deo Gloria
124935,Monteverdi Choir,1363562,1054605,"Cantatas, Volume 2: Paris/Zürich",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1363562,1054605,"Cantatas, Volume 2: Paris/Zürich",4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1402984,589356,Motetten und Kantaten,-1,
2327,Johann Sebastian Bach,1402984,719825,Cantatas BWV 4 & 131,1225,Erato
2327,Johann Sebastian Bach,1402984,873475,Motets BWV 225-231 / Cantatas BWV 50 & 118,1225,Erato
2327,Johann Sebastian Bach,1402984,145399,"Cantatas, Easter: BWV 6, 66",3152,Archiv Produktion
2327,Johann Sebastian Bach,1402984,2143679,Easter Oratoria / Actus Tragicus,4998,Soli Deo Gloria
124935,Monteverdi Choir,1402984,589356,Motetten und Kantaten,-1,
124935,Monteverdi Choir,1402984,719825,Cantatas BWV 4 & 131,1225,Erato
124935,Monteverdi Choir,1402984,873475,Motets BWV 225-231 / Cantatas BWV 50 & 118,1225,Erato
124935,Monteverdi Choir,1402984,145399,"Cantatas, Easter: BWV 6, 66",3152,Archiv Produktion
124935,Monteverdi Choir,1402984,2143679,Easter Oratoria / Actus Tragicus,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1402984,589356,Motetten und Kantaten,-1,
236203,Sir John Eliot Gardiner,1402984,719825,Cantatas BWV 4 & 131,1225,Erato
236203,Sir John Eliot Gardiner,1402984,873475,Motets BWV 225-231 / Cantatas BWV 50 & 118,1225,Erato
236203,Sir John Eliot Gardiner,1402984,145399,"Cantatas, Easter: BWV 6, 66",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1402984,2143679,Easter Oratoria / Actus Tragicus,4998,Soli Deo Gloria
73502,George Frideric Handel,1417260,622818,Water Music / Fireworks Music,764,Decca Records
73502,George Frideric Handel,1417260,622818,Water Music / Fireworks Music,36314,Decca Classics
236203,Sir John Eliot Gardiner,1417260,622818,Water Music / Fireworks Music,764,Decca Records
236203,Sir John Eliot Gardiner,1417260,622818,Water Music / Fireworks Music,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1417278,54962,"Symphonies nos. 40 and 41 ""Jupiter""",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1417278,913288,"Symphonies nos. 32, 35 ""Haffner"" and 36 ""Linzer""",1205,Philips
11285,Wolfgang Amadeus Mozart,1417278,913288,"Symphonies nos. 32, 35 ""Haffner"" and 36 ""Linzer""",1205,Philips
11285,Wolfgang Amadeus Mozart,1417278,913283,Symphonies nos. 29 & 33,1205,Philips
11285,Wolfgang Amadeus Mozart,1417278,1218118,"Symphonies no. 31 ""Paris"" and no. 34",1205,Philips
11285,Wolfgang Amadeus Mozart,1417278,1218118,"Symphonies no. 31 ""Paris"" and no. 34",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1417278,627616,"Symphonies nos. 38 ""Prague"" & no. 39",1519,Philips Classics
236203,Sir John Eliot Gardiner,1417278,54962,"Symphonies nos. 40 and 41 ""Jupiter""",1519,Philips Classics
236203,Sir John Eliot Gardiner,1417278,913288,"Symphonies nos. 32, 35 ""Haffner"" and 36 ""Linzer""",1205,Philips
236203,Sir John Eliot Gardiner,1417278,913288,"Symphonies nos. 32, 35 ""Haffner"" and 36 ""Linzer""",1205,Philips
236203,Sir John Eliot Gardiner,1417278,913283,Symphonies nos. 29 & 33,1205,Philips
236203,Sir John Eliot Gardiner,1417278,1218118,"Symphonies no. 31 ""Paris"" and no. 34",1205,Philips
236203,Sir John Eliot Gardiner,1417278,1218118,"Symphonies no. 31 ""Paris"" and no. 34",21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1417278,627616,"Symphonies nos. 38 ""Prague"" & no. 39",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1417282,987279,Piano Concertos nos. 9 & 17,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1417282,1276923,"Piano Concertos nos. 14, 23 & 24",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1417282,987279,Piano Concertos nos. 9 & 17,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1417282,1276923,"Piano Concertos nos. 14, 23 & 24",3152,Archiv Produktion
429238,Malcolm Bilson,1417282,987279,Piano Concertos nos. 9 & 17,3152,Archiv Produktion
429238,Malcolm Bilson,1417282,1276923,"Piano Concertos nos. 14, 23 & 24",3152,Archiv Produktion
73502,George Frideric Handel,1417338,88937,Music for the Royal Fireworks / 2 Concerti a due cori,1205,Philips
73502,George Frideric Handel,1417338,889577,"Water Music Suites 1, 2 & 3",1519,Philips Classics
73502,George Frideric Handel,1417338,889577,"Water Music Suites 1, 2 & 3",1205,Philips
236203,Sir John Eliot Gardiner,1417338,88937,Music for the Royal Fireworks / 2 Concerti a due cori,1205,Philips
236203,Sir John Eliot Gardiner,1417338,889577,"Water Music Suites 1, 2 & 3",1519,Philips Classics
236203,Sir John Eliot Gardiner,1417338,889577,"Water Music Suites 1, 2 & 3",1205,Philips
2327,Johann Sebastian Bach,1385747,1220640,Cantatas,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1385747,1220640,Cantatas,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1503993,1544625,Requiem / Mass in C minor,1205,Philips
69963,Barbara Bonney,1503993,1544625,Requiem / Mass in C minor,1205,Philips
32228,Anne Sofie von Otter,1503993,1544625,Requiem / Mass in C minor,1205,Philips
458837,Anthony Rolfe Johnson,1503993,1544625,Requiem / Mass in C minor,1205,Philips
254613,Alastair Miles,1503993,1544625,Requiem / Mass in C minor,1205,Philips
124935,Monteverdi Choir,1503993,1544625,Requiem / Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,1503993,1544625,Requiem / Mass in C minor,1205,Philips
2327,Johann Sebastian Bach,1511202,641816,"Christmas Oratorio, BWV 248: Arias and Choruses",3152,Archiv Produktion
2327,Johann Sebastian Bach,1511202,641816,"Christmas Oratorio, BWV 248: Arias and Choruses",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1511202,641816,"Christmas Oratorio, BWV 248: Arias and Choruses",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1511202,641816,"Christmas Oratorio, BWV 248: Arias and Choruses",3152,Archiv Produktion
2327,Johann Sebastian Bach,1536675,145406,Cantatas for Ascension Day,3152,Archiv Produktion
2327,Johann Sebastian Bach,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
2327,Johann Sebastian Bach,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
2327,Johann Sebastian Bach,1536675,261228,"Famous Bach Choruses: Jesu, Joy of Manʼs Desiring",3152,Archiv Produktion
2327,Johann Sebastian Bach,1536675,587531,"Cantatas BWV 179, 199, 113",3152,Archiv Produktion
2327,Johann Sebastian Bach,1536675,489052,"Cantatas, Volume 1: City of London",4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1536675,593850,"Cantatas, Volume 22: Eisenach",4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1536675,145346,Cantatas for the 9th Sunday after Trinity,743,Deutsche Grammophon
124935,Monteverdi Choir,1536675,145406,Cantatas for Ascension Day,3152,Archiv Produktion
124935,Monteverdi Choir,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
124935,Monteverdi Choir,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
124935,Monteverdi Choir,1536675,261228,"Famous Bach Choruses: Jesu, Joy of Manʼs Desiring",3152,Archiv Produktion
124935,Monteverdi Choir,1536675,587531,"Cantatas BWV 179, 199, 113",3152,Archiv Produktion
124935,Monteverdi Choir,1536675,489052,"Cantatas, Volume 1: City of London",4998,Soli Deo Gloria
124935,Monteverdi Choir,1536675,593850,"Cantatas, Volume 22: Eisenach",4998,Soli Deo Gloria
124935,Monteverdi Choir,1536675,145346,Cantatas for the 9th Sunday after Trinity,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1536675,145406,Cantatas for Ascension Day,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,261228,"Famous Bach Choruses: Jesu, Joy of Manʼs Desiring",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,587531,"Cantatas BWV 179, 199, 113",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,489052,"Cantatas, Volume 1: City of London",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1536675,593850,"Cantatas, Volume 22: Eisenach",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1536675,145346,Cantatas for the 9th Sunday after Trinity,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1550552,174940,"Requiem / Kyrie, K. 341",1205,Philips
11285,Wolfgang Amadeus Mozart,1550552,174940,"Requiem / Kyrie, K. 341",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1550552,174940,"Requiem / Kyrie, K. 341",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1550552,174940,"Requiem / Kyrie, K. 341",21259,Philips Digital Classics
124935,Monteverdi Choir,1550552,174940,"Requiem / Kyrie, K. 341",1205,Philips
124935,Monteverdi Choir,1550552,174940,"Requiem / Kyrie, K. 341",21259,Philips Digital Classics
124935,Monteverdi Choir,1550552,174940,"Requiem / Kyrie, K. 341",1519,Philips Classics
124935,Monteverdi Choir,1550552,174940,"Requiem / Kyrie, K. 341",21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1550552,174940,"Requiem / Kyrie, K. 341",1205,Philips
236203,Sir John Eliot Gardiner,1550552,174940,"Requiem / Kyrie, K. 341",21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1550552,174940,"Requiem / Kyrie, K. 341",1519,Philips Classics
236203,Sir John Eliot Gardiner,1550552,174940,"Requiem / Kyrie, K. 341",21259,Philips Digital Classics
31839,Joseph Haydn,1562608,1041212,6 Great Masses,1205,Philips
124935,Monteverdi Choir,1562608,1041212,6 Great Masses,1205,Philips
236203,Sir John Eliot Gardiner,1562608,1041212,6 Great Masses,1205,Philips
11285,Wolfgang Amadeus Mozart,2014225,1815855,"BBC Music, MOZART: Overtures, scenes & arias from the da Ponte operas",52411,BBC Music Magazine
236203,Sir John Eliot Gardiner,2014225,1815855,"BBC Music, MOZART: Overtures, scenes & arias from the da Ponte operas",52411,BBC Music Magazine
73502,George Frideric Handel,1635160,578415,"L'Allegro, il Penseroso ed il Moderato",1225,Erato
124935,Monteverdi Choir,1635160,578415,"L'Allegro, il Penseroso ed il Moderato",1225,Erato
236203,Sir John Eliot Gardiner,1635160,578415,"L'Allegro, il Penseroso ed il Moderato",1225,Erato
2327,Johann Sebastian Bach,1652800,200643,Magnificat / Jauchzet Gott in allen Landen,21259,Philips Digital Classics
2327,Johann Sebastian Bach,1652800,200643,Magnificat / Jauchzet Gott in allen Landen,36314,Decca Classics
2327,Johann Sebastian Bach,1652800,200643,Magnificat / Jauchzet Gott in allen Landen,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1652800,200643,Magnificat / Jauchzet Gott in allen Landen,21259,Philips Digital Classics
