id,name,credit,songid,song,labelid,label
427053,Peter Oundjian,2088713,2058719,Grandes œuvres pour clarinette,3598,BIS
427053,Peter Oundjian,2088713,2058719,Grandes œuvres pour clarinette,33220,diverdi
589436,Vertavo String Quartet,2088713,1596219,250ème anniversaire N°3 : Les grandes œuvres pour clarinette,-1,
589436,Vertavo String Quartet,2088713,2058719,Grandes œuvres pour clarinette,69321,Le Monde
589436,Vertavo String Quartet,2088713,2058719,Grandes œuvres pour clarinette,3598,BIS
589436,Vertavo String Quartet,2088713,2058719,Grandes œuvres pour clarinette,33220,diverdi
10293,Gustav Mahler,2097996,1790357,The Mahler Album,9461,Channel Classics
572373,Candida Thompson,2097996,1790357,The Mahler Album,9461,Channel Classics
12438,Franz Schubert,2098005,1514604,Schubert: String Quartet in D minor / Beethoven: String Quartet in F minor,3598,BIS
1021,Ludwig van Beethoven,2098005,1514604,Schubert: String Quartet in D minor / Beethoven: String Quartet in F minor,3598,BIS
10293,Gustav Mahler,2098005,1514604,Schubert: String Quartet in D minor / Beethoven: String Quartet in F minor,3598,BIS
477018,Lev Markiz,2098005,1514604,Schubert: String Quartet in D minor / Beethoven: String Quartet in F minor,3598,BIS
23794,Astor Piazzolla,2288822,2038783,The Argentinian Album,9461,Channel Classics
87168,Alberto Ginastera,2288822,2038783,The Argentinian Album,9461,Channel Classics
59649,Osvaldo Golijov,2288822,2038783,The Argentinian Album,9461,Channel Classics
572373,Candida Thompson,2288822,2038783,The Argentinian Album,9461,Channel Classics
24465,Antonio Vivaldi,2701891,2336692,Vivaldi,743,Deutsche Grammophon
1196285,Harriet Krijgh,2701891,2336692,Vivaldi,743,Deutsche Grammophon
572373,Candida Thompson,2701891,2336692,Vivaldi,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2430764,2170344,Tchaikovsky: Souvenir de Florence / Verdi: String Quartet,9461,Channel Classics
3259,Giuseppe Verdi,2430764,2170344,Tchaikovsky: Souvenir de Florence / Verdi: String Quartet,9461,Channel Classics
10115,Steve Reich,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
947037,Kate Moore,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
633374,Ton de Leeuw,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
37740,Leonard Bernstein,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
572373,Candida Thompson,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
857935,Simone Lamsma,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
1217873,Slagwerk Den Haag,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
122653,Пётр Ильич Чайковский,2495493,2225862,Tchaikovsky: Serenade / Arensky: Chamber Symphony,9461,Channel Classics
51537,Антон Степанович Аренский,2495493,2225862,Tchaikovsky: Serenade / Arensky: Chamber Symphony,9461,Channel Classics
572373,Candida Thompson,2495493,2225862,Tchaikovsky: Serenade / Arensky: Chamber Symphony,9461,Channel Classics
34491,Felix Mendelssohn,2578350,2285195,"Concerto in D minor for Violin, Piano & Strings / Capriccio brillant, op. 22 / Rondo brillant, op. 29 / Serenade and Allegro giocoso, op. 43",3598,BIS
400926,Ronald Brautigam,2578350,2285195,"Concerto in D minor for Violin, Piano & Strings / Capriccio brillant, op. 22 / Rondo brillant, op. 29 / Serenade and Allegro giocoso, op. 43",3598,BIS
288342,Isabelle van Keulen,2578350,2285195,"Concerto in D minor for Violin, Piano & Strings / Capriccio brillant, op. 22 / Rondo brillant, op. 29 / Serenade and Allegro giocoso, op. 43",3598,BIS
477018,Lev Markiz,2578350,2285195,"Concerto in D minor for Violin, Piano & Strings / Capriccio brillant, op. 22 / Rondo brillant, op. 29 / Serenade and Allegro giocoso, op. 43",3598,BIS
34491,Felix Mendelssohn,2578367,1383178,"Violin Concerto in E minor, op. 64 (original version) / Violin Concerto in D minor / Scherzo from Octet, op. 20",3598,BIS
34491,Felix Mendelssohn,2578367,1383178,"Violin Concerto in E minor, op. 64 (original version) / Violin Concerto in D minor / Scherzo from Octet, op. 20",3707,Musical Heritage Society
288342,Isabelle van Keulen,2578367,1383178,"Violin Concerto in E minor, op. 64 (original version) / Violin Concerto in D minor / Scherzo from Octet, op. 20",3598,BIS
288342,Isabelle van Keulen,2578367,1383178,"Violin Concerto in E minor, op. 64 (original version) / Violin Concerto in D minor / Scherzo from Octet, op. 20",3707,Musical Heritage Society
477018,Lev Markiz,2578367,1383178,"Violin Concerto in E minor, op. 64 (original version) / Violin Concerto in D minor / Scherzo from Octet, op. 20",3598,BIS
477018,Lev Markiz,2578367,1383178,"Violin Concerto in E minor, op. 64 (original version) / Violin Concerto in D minor / Scherzo from Octet, op. 20",3707,Musical Heritage Society
2327,Johann Sebastian Bach,2619232,2283342,Bach,743,Deutsche Grammophon
1284572,Lucas & Arthur Jussen,2619232,2283342,Bach,743,Deutsche Grammophon
93203,Trijntje Oosterhuis,2686595,192013,Strange Fruit,491,Blue Note
526018,The Houdini’s,2686595,192013,Strange Fruit,491,Blue Note
34491,Felix Mendelssohn,2770835,2444570,The Complete Solo Concertos,3598,BIS
288342,Isabelle van Keulen,2770835,2444570,The Complete Solo Concertos,3598,BIS
400926,Ronald Brautigam,2770835,2444570,The Complete Solo Concertos,3598,BIS
437598,Roland Pöntinen,2770835,2444570,The Complete Solo Concertos,3598,BIS
373422,Love Derwinger,2770835,2444570,The Complete Solo Concertos,3598,BIS
477018,Lev Markiz,2770835,2444570,The Complete Solo Concertos,3598,BIS
21361,Béla Bartók,2889716,2160214,Bartok: Divertimento / Brahms: String Quintet in G,9461,Channel Classics
12181,Johannes Brahms,2889716,2160214,Bartok: Divertimento / Brahms: String Quintet in G,9461,Channel Classics
572373,Candida Thompson,2889716,2160214,Bartok: Divertimento / Brahms: String Quintet in G,9461,Channel Classics
285067,Эдисон Васильевич Денисов,2936546,2613257,Works for Chamber Orchestra,3598,BIS
463982,今井信子,2936546,2613257,Works for Chamber Orchestra,3598,BIS
939043,Petra Vahle,2936546,2613257,Works for Chamber Orchestra,3598,BIS
1523903,Annelie de Man,2936546,2613257,Works for Chamber Orchestra,3598,BIS
477018,Lev Markiz,2936546,2613257,Works for Chamber Orchestra,3598,BIS
