id,name,credit,songid,song,labelid,label
240181,RCA Victor Symphony Orchestra,2126281,770081,La bohème / La bohème (highlights),16065,Naxos Historical
40882,Ruggero Leoncavallo,1691611,622778,Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,1691611,622778,Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,1691611,622778,Pagliacci,58600,EMI Angel
238358,Victoria de los Ángeles,1691611,622778,Pagliacci,417,EMI Classics
238358,Victoria de los Ángeles,1691611,622778,Pagliacci,417,EMI Classics
238358,Victoria de los Ángeles,1691611,622778,Pagliacci,58600,EMI Angel
36683,Jussi Björling,1691611,622778,Pagliacci,417,EMI Classics
36683,Jussi Björling,1691611,622778,Pagliacci,417,EMI Classics
36683,Jussi Björling,1691611,622778,Pagliacci,58600,EMI Angel
445805,Leonard Warren,1691611,622778,Pagliacci,417,EMI Classics
445805,Leonard Warren,1691611,622778,Pagliacci,417,EMI Classics
445805,Leonard Warren,1691611,622778,Pagliacci,58600,EMI Angel
314154,Robert Merrill,1691611,622778,Pagliacci,417,EMI Classics
314154,Robert Merrill,1691611,622778,Pagliacci,417,EMI Classics
314154,Robert Merrill,1691611,622778,Pagliacci,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1691611,622778,Pagliacci,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1691611,622778,Pagliacci,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1691611,622778,Pagliacci,58600,EMI Angel
10566,Pietro Mascagni,2050914,1838637,Cavalleria rusticana,467,RCA
560373,Zinka Milanov,2050914,1838637,Cavalleria rusticana,467,RCA
36683,Jussi Björling,2050914,1838637,Cavalleria rusticana,467,RCA
314154,Robert Merrill,2050914,1838637,Cavalleria rusticana,467,RCA
126960,Robert Shaw Chorale,2050914,1838637,Cavalleria rusticana,467,RCA
240181,RCA Victor Symphony Orchestra,2050914,1838637,Cavalleria rusticana,467,RCA
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
442578,John Alldis,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
235965,Robert Shaw,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
126960,Robert Shaw Chorale,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
240181,RCA Victor Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
412253,Charles Munch,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1105934,Chor der Wiener Staatsoper,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
41868,Wiener Sängerknaben,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
129195,Leontyne Price,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
429086,Orchestra della RCA Italiana,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,2042848,1505547,Il trovatore,-1,
3259,Giuseppe Verdi,2042848,1505547,Il trovatore,16065,Naxos Historical
36683,Jussi Björling,2042848,1505547,Il trovatore,-1,
36683,Jussi Björling,2042848,1505547,Il trovatore,16065,Naxos Historical
560373,Zinka Milanov,2042848,1505547,Il trovatore,-1,
560373,Zinka Milanov,2042848,1505547,Il trovatore,16065,Naxos Historical
445805,Leonard Warren,2042848,1505547,Il trovatore,-1,
445805,Leonard Warren,2042848,1505547,Il trovatore,16065,Naxos Historical
444825,Fedora Barbieri,2042848,1505547,Il trovatore,-1,
444825,Fedora Barbieri,2042848,1505547,Il trovatore,16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,2042848,1505547,Il trovatore,-1,
240181,RCA Victor Symphony Orchestra,2042848,1505547,Il trovatore,16065,Naxos Historical
