id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1119310,2384696,The Transcriptions,22708,helios
33725,Сергей Васильевич Рахманинов,1119310,2389688,Études-Tableaux,388,Hyperion
33725,Сергей Васильевич Рахманинов,1119310,2389688,Études-Tableaux,22708,helios
33725,Сергей Васильевич Рахманинов,1119909,927169,Suite no. 1 / Suite no. 2 / Symphonic Dances,388,Hyperion
33725,Сергей Васильевич Рахманинов,1119909,927169,Suite no. 1 / Suite no. 2 / Symphonic Dances,22708,helios
688155,Hilary MacNamara,1119909,927169,Suite no. 1 / Suite no. 2 / Symphonic Dances,388,Hyperion
688155,Hilary MacNamara,1119909,927169,Suite no. 1 / Suite no. 2 / Symphonic Dances,22708,helios
11285,Wolfgang Amadeus Mozart,1483581,1529546,"Piano Concertos, Vol. 4: No. 12, K. 414 / No. 19, K. 459",1842,Chandos
491051,London Mozart Players,1483581,1529546,"Piano Concertos, Vol. 4: No. 12, K. 414 / No. 19, K. 459",1842,Chandos
281125,Сергей Михайлович Ляпунов,1148472,542608,Symphony no. 1 / Piano Concerto no. 2 / Polonaise,1842,Chandos
124934,BBC Philharmonic,1148472,542608,Symphony no. 1 / Piano Concerto no. 2 / Polonaise,1842,Chandos
520930,Василий Серафимович Синайский,1148472,542608,Symphony no. 1 / Piano Concerto no. 2 / Polonaise,1842,Chandos
48086,Sir Michael Tippett,1206969,1293080,Symphony no. 1 / Piano Concerto,1842,Chandos
277063,Bournemouth Symphony Orchestra,1206969,1293080,Symphony no. 1 / Piano Concerto,1842,Chandos
81420,Richard Hickox,1206969,1293080,Symphony no. 1 / Piano Concerto,1842,Chandos
11285,Wolfgang Amadeus Mozart,1211649,668514,"Symphony No. 32 ""Overture in the Italian style"" / Symphony No. 35 ""Haffner"" / Symphony No. 38 ""Prague""",14553,Tring International PLC
11285,Wolfgang Amadeus Mozart,1211649,668514,"Symphony No. 32 ""Overture in the Italian style"" / Symphony No. 35 ""Haffner"" / Symphony No. 38 ""Prague""",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1211649,668514,"Symphony No. 32 ""Overture in the Italian style"" / Symphony No. 35 ""Haffner"" / Symphony No. 38 ""Prague""",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1211649,668514,"Symphony No. 32 ""Overture in the Italian style"" / Symphony No. 35 ""Haffner"" / Symphony No. 38 ""Prague""",14553,Tring International PLC
1021,Ludwig van Beethoven,1218901,1302953,Complete Works for Piano and Orchestra,1842,Chandos
133883,Tasmin Little,1218901,1302953,Complete Works for Piano and Orchestra,1842,Chandos
524684,Timothy Hugh,1218901,1302953,Complete Works for Piano and Orchestra,1842,Chandos
677164,Orchestra of Opera North,1218901,1302953,Complete Works for Piano and Orchestra,1842,Chandos
354495,William Alwyn,2511065,2235531,Piano Concertos nos. 1 & 2 / Overture to a Masque / Elizabethan Dances,1842,Chandos
12299,London Symphony Orchestra,2511065,2235531,Piano Concertos nos. 1 & 2 / Overture to a Masque / Elizabethan Dances,1842,Chandos
81420,Richard Hickox,2511065,2235531,Piano Concertos nos. 1 & 2 / Overture to a Masque / Elizabethan Dances,1842,Chandos
454030,Sir William Sterndale Bennett,1264127,991599,"The Romantic Piano Concerto, Volume 43: Sterndale Bennett: Piano Concerto no. 4, op. 19 / Caprice in E major, op. 22 / Bache: Piano Concerto in E major, op. 18",388,Hyperion
743449,Francis Edward Bache,1264127,991599,"The Romantic Piano Concerto, Volume 43: Sterndale Bennett: Piano Concerto no. 4, op. 19 / Caprice in E major, op. 22 / Bache: Piano Concerto in E major, op. 18",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1264127,991599,"The Romantic Piano Concerto, Volume 43: Sterndale Bennett: Piano Concerto no. 4, op. 19 / Caprice in E major, op. 22 / Bache: Piano Concerto in E major, op. 18",388,Hyperion
386853,Friedrich Wilhelm Michael Kalkbrenner,1264136,909156,"The Romantic Piano Concerto, Volume 41: Piano Concerto no. 1, op. 61 / Piano Concerto no. 4, op. 127",388,Hyperion
541388,Tasmanian Symphony Orchestra,1264136,909156,"The Romantic Piano Concerto, Volume 41: Piano Concerto no. 1, op. 61 / Piano Concerto no. 4, op. 127",388,Hyperion
52349,Erich Wolfgang Korngold,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
52349,Erich Wolfgang Korngold,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
1062823,Peter Dixon,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
1062823,Peter Dixon,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
124934,BBC Philharmonic,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
124934,BBC Philharmonic,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
650760,Matthias Bamert,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
650760,Matthias Bamert,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
265477,Sir Julius Benedict,1263836,999344,"The Romantic Piano Concerto, Volume 48: Benedict: Concerto in C minor, op. 45 / Concerto in E-flat major, op. 89 / Macfarren: Concertstück",388,Hyperion
748993,Walter Macfarren,1263836,999344,"The Romantic Piano Concerto, Volume 48: Benedict: Concerto in C minor, op. 45 / Concerto in E-flat major, op. 89 / Macfarren: Concertstück",388,Hyperion
541388,Tasmanian Symphony Orchestra,1263836,999344,"The Romantic Piano Concerto, Volume 48: Benedict: Concerto in C minor, op. 45 / Concerto in E-flat major, op. 89 / Macfarren: Concertstück",388,Hyperion
362290,Henri Herz,1263238,991603,"The Romantic Piano Concerto, Volume 40: Piano Concerto no. 3, op. 87 / Piano Concerto no. 4, op. 131 / Piano Concerto no. 5, op. 180",388,Hyperion
362290,Henri Herz,1263238,963869,"The Romantic Piano Concerto, Volume 35: Piano Concerto no. 1, op. 34 / Piano Concerto no. 7, op. 207 / Piano Concerto no. 8, op. 218",388,Hyperion
541388,Tasmanian Symphony Orchestra,1263238,991603,"The Romantic Piano Concerto, Volume 40: Piano Concerto no. 3, op. 87 / Piano Concerto no. 4, op. 131 / Piano Concerto no. 5, op. 180",388,Hyperion
541388,Tasmanian Symphony Orchestra,1263238,963869,"The Romantic Piano Concerto, Volume 35: Piano Concerto no. 1, op. 34 / Piano Concerto no. 7, op. 207 / Piano Concerto no. 8, op. 218",388,Hyperion
386934,Ferdinand Hiller,1263918,991606,"The Romantic Piano Concerto, Volume 45: Piano Concerto no. 1, op. 5 / Piano Concerto no. 2, op. 69 / Piano Concerto no. 3, op. 170",388,Hyperion
541388,Tasmanian Symphony Orchestra,1263918,991606,"The Romantic Piano Concerto, Volume 45: Piano Concerto no. 1, op. 5 / Piano Concerto no. 2, op. 69 / Piano Concerto no. 3, op. 170",388,Hyperion
324374,Ignaz Moscheles,1262564,932310,"The Romantic Piano Concerto, Volume 29: Piano Concerto no. 2 in E-flat major / Piano Concerto no. 3 in G minor / Anticipations of Scotland, op. 75",388,Hyperion
324374,Ignaz Moscheles,1262564,932305,"The Romantic Piano Concerto, Volume 36: Piano Concerto no. 4 in E major / Piano Concerto no. 5 in C major / Recollections of Ireland, op. 69",388,Hyperion
324374,Ignaz Moscheles,1262564,599841,"The Romantic Piano Concerto, Volume 32: Piano Concerto no. 1, op. 45 / Piano Concerto no. 6, op. 90 / Piano Concerto no. 7, op. 93",388,Hyperion
541388,Tasmanian Symphony Orchestra,1262564,932310,"The Romantic Piano Concerto, Volume 29: Piano Concerto no. 2 in E-flat major / Piano Concerto no. 3 in G minor / Anticipations of Scotland, op. 75",388,Hyperion
541388,Tasmanian Symphony Orchestra,1262564,932305,"The Romantic Piano Concerto, Volume 36: Piano Concerto no. 4 in E major / Piano Concerto no. 5 in C major / Recollections of Ireland, op. 69",388,Hyperion
541388,Tasmanian Symphony Orchestra,1262564,599841,"The Romantic Piano Concerto, Volume 32: Piano Concerto no. 1, op. 45 / Piano Concerto no. 6, op. 90 / Piano Concerto no. 7, op. 93",388,Hyperion
680989,Wilhelm Taubert,1264446,982731,"The Romantic Piano Concerto, Volume 51: Taubert: Piano Concerto no. 1, op. 18 / Piano Concerto no. 2, op. 189 / Rosenhain: Piano Concerto in D minor, op. 73",388,Hyperion
737316,Jacob Rosenhain,1264446,982731,"The Romantic Piano Concerto, Volume 51: Taubert: Piano Concerto no. 1, op. 18 / Piano Concerto no. 2, op. 189 / Rosenhain: Piano Concerto in D minor, op. 73",388,Hyperion
541388,Tasmanian Symphony Orchestra,1264446,982731,"The Romantic Piano Concerto, Volume 51: Taubert: Piano Concerto no. 1, op. 18 / Piano Concerto no. 2, op. 189 / Rosenhain: Piano Concerto in D minor, op. 73",388,Hyperion
32513,Robert Schumann,1395778,851565,Piano Concertos,1842,Chandos
20877,Edvard Grieg,1395778,851565,Piano Concertos,1842,Chandos
10289,Camille Saint‐Saëns,1395778,851565,Piano Concertos,1842,Chandos
677164,Orchestra of Opera North,1395778,851565,Piano Concertos,1842,Chandos
680662,Ernő Dohnányi,2511216,2235507,Piano Concerto no. 1 / Ruralia Hungarica,1842,Chandos
124934,BBC Philharmonic,2511216,2235507,Piano Concerto no. 1 / Ruralia Hungarica,1842,Chandos
650760,Matthias Bamert,2511216,2235507,Piano Concerto no. 1 / Ruralia Hungarica,1842,Chandos
83,Fryderyk Chopin,1311758,1312397,Piano Concertos 1 & 2,79909,Narodowy Instytut Fryderyka Chopina
83,Fryderyk Chopin,1311758,1312397,Piano Concertos 1 & 2,79909,Narodowy Instytut Fryderyka Chopina
246662,Sinfonia Varsovia,1311758,1312397,Piano Concertos 1 & 2,79909,Narodowy Instytut Fryderyka Chopina
246662,Sinfonia Varsovia,1311758,1312397,Piano Concertos 1 & 2,79909,Narodowy Instytut Fryderyka Chopina
942199,Jan Lisiecki,1311758,1312397,Piano Concertos 1 & 2,79909,Narodowy Instytut Fryderyka Chopina
942199,Jan Lisiecki,1311758,1312397,Piano Concertos 1 & 2,79909,Narodowy Instytut Fryderyka Chopina
175306,Muzio Clementi,1345052,1401201,"The Complete Piano Sonatas 1: Opp. 1, 2, 7 & 8",388,Hyperion
175306,Muzio Clementi,1345052,1401235,"The Complete Piano Sonatas 2: Opp. 9, 10, 11 & 12",388,Hyperion
175306,Muzio Clementi,1345052,1401300,"The Complete Piano Sonatas 3: Opp. 13, 20, 23 & 24",388,Hyperion
175306,Muzio Clementi,1345052,1402174,"The Complete Piano Sonatas 4: Opp. 25, 26, 33 & 41",388,Hyperion
175306,Muzio Clementi,1345052,1402719,"The Complete Piano Sonatas 5: Opp. 34, 36, 37 & 46",388,Hyperion
175306,Muzio Clementi,1345052,1402740,The Complete Piano Sonatas 6: Opp. 40 & 50,388,Hyperion
175306,Muzio Clementi,1345052,1402918,Capriccios & Variations,388,Hyperion
1097576,Daniel Steibelt,2512247,1619010,"Piano Concerto no. 3 in E major ""L'Orage"", op. 33 / Piano Concerto no. 5 in E-flat major ""À la chasse"", op. 63 / Piano Concerto no. 7 in E minor ""Grand concerto militaire""",388,Hyperion
1097576,Daniel Steibelt,2512247,1619010,"Piano Concerto no. 3 in E major ""L'Orage"", op. 33 / Piano Concerto no. 5 in E-flat major ""À la chasse"", op. 63 / Piano Concerto no. 7 in E minor ""Grand concerto militaire""",388,Hyperion
284075,Ulster Orchestra,2512247,1619010,"Piano Concerto no. 3 in E major ""L'Orage"", op. 33 / Piano Concerto no. 5 in E-flat major ""À la chasse"", op. 63 / Piano Concerto no. 7 in E minor ""Grand concerto militaire""",388,Hyperion
284075,Ulster Orchestra,2512247,1619010,"Piano Concerto no. 3 in E major ""L'Orage"", op. 33 / Piano Concerto no. 5 in E-flat major ""À la chasse"", op. 63 / Piano Concerto no. 7 in E minor ""Grand concerto militaire""",388,Hyperion
124575,Johann Nepomuk Hummel,2413869,2155082,"Mandolin Concerto / Trumpet Concerto / Freudenfest Overture / Ballet Music for ""Das Zauberglöckchen""",1842,Chandos
781915,Alison Stephens,2413869,2155082,"Mandolin Concerto / Trumpet Concerto / Freudenfest Overture / Ballet Music for ""Das Zauberglöckchen""",1842,Chandos
980631,Urban Agnas,2413869,2155082,"Mandolin Concerto / Trumpet Concerto / Freudenfest Overture / Ballet Music for ""Das Zauberglöckchen""",1842,Chandos
491051,London Mozart Players,2413869,2155082,"Mandolin Concerto / Trumpet Concerto / Freudenfest Overture / Ballet Music for ""Das Zauberglöckchen""",1842,Chandos
31839,Joseph Haydn,1529747,1006499,The London Symphonies,388,Hyperion
648381,Orchestra della Svizzera italiana,1529747,1006499,The London Symphonies,388,Hyperion
72933,Louis Spohr,1530019,939342,Symphonies nos. 1 & 2 / Concert Overture in F major,388,Hyperion
72933,Louis Spohr,1530019,957171,Symphonies nos. 4 & 5 / Das befreite Deutschland,388,Hyperion
648381,Orchestra della Svizzera italiana,1530019,939342,Symphonies nos. 1 & 2 / Concert Overture in F major,388,Hyperion
648381,Orchestra della Svizzera italiana,1530019,957171,Symphonies nos. 4 & 5 / Das befreite Deutschland,388,Hyperion
33725,Сергей Васильевич Рахманинов,1536626,89323,The Four Piano Concertos,1842,Chandos
245008,Royal Scottish National Orchestra,1536626,89323,The Four Piano Concertos,1842,Chandos
284066,Bryden Thomson,1536626,89323,The Four Piano Concertos,1842,Chandos
620255,Peter Dickinson,1580751,1598620,Piano Concerto / Organ Concerto,62793,EMI
56312,BBC Symphony Orchestra,1580751,1598620,Piano Concerto / Organ Concerto,62793,EMI
437554,David Atherton,1580751,1598620,Piano Concerto / Organ Concerto,62793,EMI
490405,Jennifer Bate,1580751,1598620,Piano Concerto / Organ Concerto,62793,EMI
34491,Felix Mendelssohn,1604680,1617231,"Piano Concerto no. 1 in G minor, op. 25 / Piano Concerto no. 2 in D minor, op. 45 / Capriccio brillant, op. 22",1842,Chandos
491051,London Mozart Players,1604680,1617231,"Piano Concerto no. 1 in G minor, op. 25 / Piano Concerto no. 2 in D minor, op. 45 / Capriccio brillant, op. 22",1842,Chandos
11285,Wolfgang Amadeus Mozart,1640793,1644882,Piano Concertos Nos. 21 & 24,20547,MCA Classics
11285,Wolfgang Amadeus Mozart,1640793,1644882,Piano Concertos Nos. 21 & 24,9786,Regis
11285,Wolfgang Amadeus Mozart,1640793,1644882,Piano Concertos Nos. 21 & 24,46587,alto
476955,City of London Sinfonia,1640793,1644882,Piano Concertos Nos. 21 & 24,20547,MCA Classics
476955,City of London Sinfonia,1640793,1644882,Piano Concertos Nos. 21 & 24,9786,Regis
476955,City of London Sinfonia,1640793,1644882,Piano Concertos Nos. 21 & 24,46587,alto
9414,George Gershwin,2515095,1226316,"An American in Paris / Suite: Catfish Row / Variations on ""I Got Rhythm"" / Girl Crazy / Strike Up the Band",1842,Chandos
124934,BBC Philharmonic,2515095,1226316,"An American in Paris / Suite: Catfish Row / Variations on ""I Got Rhythm"" / Girl Crazy / Strike Up the Band",1842,Chandos
563441,Yan Pascal Tortelier,2515095,1226316,"An American in Paris / Suite: Catfish Row / Variations on ""I Got Rhythm"" / Girl Crazy / Strike Up the Band",1842,Chandos
826390,Alice Mary Smith,1717336,1094152,Symphony in A minor / Symphony in C minor / Andante for Clarinet,1842,Chandos
628322,Angela Malsbury,1717336,1094152,Symphony in A minor / Symphony in C minor / Andante for Clarinet,1842,Chandos
491051,London Mozart Players,1717336,1094152,Symphony in A minor / Symphony in C minor / Andante for Clarinet,1842,Chandos
124575,Johann Nepomuk Hummel,2025537,1824996,Piano Works,1842,Chandos
32513,Robert Schumann,1879585,1754649,"Carnaval, op. 9 / Kinderszenen, op. 15 / Toccata in C, op. 7",1842,Chandos
358287,Eugene Goossens,1922585,1762505,Symphony no. 1 / Phantasy Concerto,1842,Chandos
139032,Melbourne Symphony Orchestra,1922585,1762505,Symphony no. 1 / Phantasy Concerto,1842,Chandos
81420,Richard Hickox,1922585,1762505,Symphony no. 1 / Phantasy Concerto,1842,Chandos
501205,Franz Xaver Wolfgang Mozart,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
501205,Franz Xaver Wolfgang Mozart,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
175306,Muzio Clementi,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
175306,Muzio Clementi,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
1478950,Sinfonieorchester St Gallen,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
1478950,Sinfonieorchester St Gallen,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
920776,Cipriani Potter,2076540,1860695,"The Romantic Piano Concerto, Volume 72: Piano Concerto no. 2 in D minor / Piano Concerto no. 4 in E major / Variazioni di bravura on a Theme by Rossini",388,Hyperion
920776,Cipriani Potter,2076540,1860695,"The Romantic Piano Concerto, Volume 72: Piano Concerto no. 2 in D minor / Piano Concerto no. 4 in E major / Variazioni di bravura on a Theme by Rossini",388,Hyperion
541388,Tasmanian Symphony Orchestra,2076540,1860695,"The Romantic Piano Concerto, Volume 72: Piano Concerto no. 2 in D minor / Piano Concerto no. 4 in E major / Variazioni di bravura on a Theme by Rossini",388,Hyperion
541388,Tasmanian Symphony Orchestra,2076540,1860695,"The Romantic Piano Concerto, Volume 72: Piano Concerto no. 2 in D minor / Piano Concerto no. 4 in E major / Variazioni di bravura on a Theme by Rossini",388,Hyperion
12438,Franz Schubert,2105330,492800,Symphony No. 3 in D major / Symphony No. 5 in B flat major,-1,
12438,Franz Schubert,2105330,492800,Symphony No. 3 in D major / Symphony No. 5 in B flat major,6754,Intersound
42495,Royal Philharmonic Orchestra,2105330,492800,Symphony No. 3 in D major / Symphony No. 5 in B flat major,-1,
42495,Royal Philharmonic Orchestra,2105330,492800,Symphony No. 3 in D major / Symphony No. 5 in B flat major,6754,Intersound
893801,Howard Ferguson,2159628,1924254,Sonata for Piano / Partita for Two Pianos,388,Hyperion
688155,Hilary MacNamara,2159628,1924254,Sonata for Piano / Partita for Two Pianos,388,Hyperion
680662,Ernő Dohnányi,2165224,940187,The Veil of Pierette / Suite in F-sharp minor / Variations on a Nursery Theme,1842,Chandos
124934,BBC Philharmonic,2165224,940187,The Veil of Pierette / Suite in F-sharp minor / Variations on a Nursery Theme,1842,Chandos
650760,Matthias Bamert,2165224,940187,The Veil of Pierette / Suite in F-sharp minor / Variations on a Nursery Theme,1842,Chandos
124575,Johann Nepomuk Hummel,2165225,934977,"Piano Concerto in C major / Rondo brillant, Op. 56 / Rondo brillant, Op. 98",1842,Chandos
124575,Johann Nepomuk Hummel,2165225,934936,Piano Concerto in F major / Theme and Variations in F major / Piano Concerto in A major,1842,Chandos
491051,London Mozart Players,2165225,934977,"Piano Concerto in C major / Rondo brillant, Op. 56 / Rondo brillant, Op. 98",1842,Chandos
491051,London Mozart Players,2165225,934936,Piano Concerto in F major / Theme and Variations in F major / Piano Concerto in A major,1842,Chandos
124535,Carl Reinecke,2257123,2008233,Symphonies nos. 2 & 3,1842,Chandos
541388,Tasmanian Symphony Orchestra,2257123,2008233,Symphonies nos. 2 & 3,1842,Chandos
362290,Henri Herz,2276098,2027350,"The Romantic Piano Concerto, Volume 66: Piano Concerto no. 2, op. 74 / Grande Polonaise brillante, op. 30 / Fantaisie et variations sur la marche d'Otello de Rossini, op. 67 / Grande Fantaisie militaire sur La Fille du régiment, op. 163",388,Hyperion
362290,Henri Herz,2276098,2027350,"The Romantic Piano Concerto, Volume 66: Piano Concerto no. 2, op. 74 / Grande Polonaise brillante, op. 30 / Fantaisie et variations sur la marche d'Otello de Rossini, op. 67 / Grande Fantaisie militaire sur La Fille du régiment, op. 163",388,Hyperion
541388,Tasmanian Symphony Orchestra,2276098,2027350,"The Romantic Piano Concerto, Volume 66: Piano Concerto no. 2, op. 74 / Grande Polonaise brillante, op. 30 / Fantaisie et variations sur la marche d'Otello de Rossini, op. 67 / Grande Fantaisie militaire sur La Fille du régiment, op. 163",388,Hyperion
541388,Tasmanian Symphony Orchestra,2276098,2027350,"The Romantic Piano Concerto, Volume 66: Piano Concerto no. 2, op. 74 / Grande Polonaise brillante, op. 30 / Fantaisie et variations sur la marche d'Otello de Rossini, op. 67 / Grande Fantaisie militaire sur La Fille du régiment, op. 163",388,Hyperion
51383,Carl Czerny,2276345,2027361,"The Romantic Piano Concerto, Volume 71: Piano Concerto in F major, op. 28 / Piano Concerto in A major, op. 214 / Rondo Brilliant in B-flat major, op. 233",388,Hyperion
51383,Carl Czerny,2276345,2027361,"The Romantic Piano Concerto, Volume 71: Piano Concerto in F major, op. 28 / Piano Concerto in A major, op. 214 / Rondo Brilliant in B-flat major, op. 233",388,Hyperion
541388,Tasmanian Symphony Orchestra,2276345,2027361,"The Romantic Piano Concerto, Volume 71: Piano Concerto in F major, op. 28 / Piano Concerto in A major, op. 214 / Rondo Brilliant in B-flat major, op. 233",388,Hyperion
541388,Tasmanian Symphony Orchestra,2276345,2027361,"The Romantic Piano Concerto, Volume 71: Piano Concerto in F major, op. 28 / Piano Concerto in A major, op. 214 / Rondo Brilliant in B-flat major, op. 233",388,Hyperion
34491,Felix Mendelssohn,2291760,2672089,The Complete Solo Piano Music 5,388,Hyperion
34491,Felix Mendelssohn,2291760,2672089,The Complete Solo Piano Music 5,388,Hyperion
34491,Felix Mendelssohn,2291760,2042575,The Complete Solo Piano Music 3,388,Hyperion
34491,Felix Mendelssohn,2291760,2042575,The Complete Solo Piano Music 3,388,Hyperion
34491,Felix Mendelssohn,2291760,2042573,The Complete Solo Piano Music 2,388,Hyperion
34491,Felix Mendelssohn,2291760,2042573,The Complete Solo Piano Music 2,388,Hyperion
34491,Felix Mendelssohn,2291760,2042571,The Complete Solo Piano Music 1,388,Hyperion
34491,Felix Mendelssohn,2291760,2042571,The Complete Solo Piano Music 1,388,Hyperion
34491,Felix Mendelssohn,2291760,2116956,The Complete Solo Piano Music 4,388,Hyperion
34491,Felix Mendelssohn,2291760,2116956,The Complete Solo Piano Music 4,388,Hyperion
856575,Ernest Farrar,2296606,1955202,Orchestral Works,1842,Chandos
856575,Ernest Farrar,2296606,1955202,Orchestral Works,1842,Chandos
130808,Philharmonia Orchestra,2296606,1955202,Orchestral Works,1842,Chandos
130808,Philharmonia Orchestra,2296606,1955202,Orchestral Works,1842,Chandos
1528046,Alasdair Mitchell,2296606,1955202,Orchestral Works,1842,Chandos
1528046,Alasdair Mitchell,2296606,1955202,Orchestral Works,1842,Chandos
454032,Johann Baptist Cramer,2470459,2203127,"Piano Concerto no. 4 in C major, op. 38 / Piano Concerto no. 5 in C minor, op. 48",388,Hyperion
