id,name,credit,songid,song,labelid,label
118465,Academy of St Martin in the Fields,1628143,958233,Mass in B minor,1519,Philips Classics
118465,Academy of St Martin in the Fields,1628143,958233,Mass in B minor,1205,Philips
11285,Wolfgang Amadeus Mozart,1793181,888835,Airs sacrés,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1793181,888835,Airs sacrés,417,EMI Classics
50527,Barbara Hendricks,1793181,888835,Airs sacrés,973,EMI Digital
50527,Barbara Hendricks,1793181,888835,Airs sacrés,417,EMI Classics
118465,Academy of St Martin in the Fields,1793181,888835,Airs sacrés,973,EMI Digital
118465,Academy of St Martin in the Fields,1793181,888835,Airs sacrés,417,EMI Classics
22389,Sir Neville Marriner,1793181,888835,Airs sacrés,973,EMI Digital
22389,Sir Neville Marriner,1793181,888835,Airs sacrés,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1872439,1624886,Requiem,21350,Argo
11285,Wolfgang Amadeus Mozart,1872439,1624886,Requiem,36314,Decca Classics
449933,Ileana Cotrubaș,1872439,1624886,Requiem,21350,Argo
449933,Ileana Cotrubaș,1872439,1624886,Requiem,36314,Decca Classics
302775,Helen Watts,1872439,1624886,Requiem,21350,Argo
302775,Helen Watts,1872439,1624886,Requiem,36314,Decca Classics
442305,Robert Tear,1872439,1624886,Requiem,21350,Argo
442305,Robert Tear,1872439,1624886,Requiem,36314,Decca Classics
254605,John Shirley‐Quirk,1872439,1624886,Requiem,21350,Argo
254605,John Shirley‐Quirk,1872439,1624886,Requiem,36314,Decca Classics
118465,Academy of St Martin in the Fields,1872439,1624886,Requiem,21350,Argo
118465,Academy of St Martin in the Fields,1872439,1624886,Requiem,36314,Decca Classics
354263,László Heltay,1872439,1624886,Requiem,21350,Argo
354263,László Heltay,1872439,1624886,Requiem,36314,Decca Classics
22389,Sir Neville Marriner,1872439,1624886,Requiem,21350,Argo
22389,Sir Neville Marriner,1872439,1624886,Requiem,36314,Decca Classics
163969,William Walton,2044310,668422,Henry V,1842,Chandos
118465,Academy of St Martin in the Fields,2044310,668422,Henry V,1842,Chandos
456460,"The Choristers of Westminster Cathedral, London",2044310,668422,Henry V,1842,Chandos
22389,Sir Neville Marriner,2044310,668422,Henry V,1842,Chandos
411942,Christopher Plummer,2044310,668422,Henry V,1842,Chandos
34491,Felix Mendelssohn,1952742,1766183,Elijah,21259,Philips Digital Classics
34491,Felix Mendelssohn,1952742,1766183,Elijah,1205,Philips
278722,Sir Thomas Allen,1952742,1766183,Elijah,21259,Philips Digital Classics
278722,Sir Thomas Allen,1952742,1766183,Elijah,1205,Philips
458837,Anthony Rolfe Johnson,1952742,1766183,Elijah,21259,Philips Digital Classics
458837,Anthony Rolfe Johnson,1952742,1766183,Elijah,1205,Philips
488578,Yvonne Kenny,1952742,1766183,Elijah,21259,Philips Digital Classics
488578,Yvonne Kenny,1952742,1766183,Elijah,1205,Philips
32228,Anne Sofie von Otter,1952742,1766183,Elijah,21259,Philips Digital Classics
32228,Anne Sofie von Otter,1952742,1766183,Elijah,1205,Philips
118465,Academy of St Martin in the Fields,1952742,1766183,Elijah,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1952742,1766183,Elijah,1205,Philips
22389,Sir Neville Marriner,1952742,1766183,Elijah,21259,Philips Digital Classics
22389,Sir Neville Marriner,1952742,1766183,Elijah,1205,Philips
11285,Wolfgang Amadeus Mozart,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
276635,Margaret Marshall,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
451465,Felicity Palmer,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
458837,Anthony Rolfe Johnson,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
505944,Gwynne Howell,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
118465,Academy of St Martin in the Fields,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
22389,Sir Neville Marriner,1996915,637763,"“Great” Mass in C minor, K. 427",1205,Philips
31839,Joseph Haydn,2078147,796419,Die Jahreszeiten,1519,Philips Classics
31839,Joseph Haydn,2078147,796419,Die Jahreszeiten,1519,Philips Classics
327200,Edith Mathis,2078147,796419,Die Jahreszeiten,1519,Philips Classics
327200,Edith Mathis,2078147,796419,Die Jahreszeiten,1519,Philips Classics
55168,Siegfried Jerusalem,2078147,796419,Die Jahreszeiten,1519,Philips Classics
55168,Siegfried Jerusalem,2078147,796419,Die Jahreszeiten,1519,Philips Classics
271261,Dietrich Fischer‐Dieskau,2078147,796419,Die Jahreszeiten,1519,Philips Classics
271261,Dietrich Fischer‐Dieskau,2078147,796419,Die Jahreszeiten,1519,Philips Classics
118465,Academy of St Martin in the Fields,2078147,796419,Die Jahreszeiten,1519,Philips Classics
118465,Academy of St Martin in the Fields,2078147,796419,Die Jahreszeiten,1519,Philips Classics
22389,Sir Neville Marriner,2078147,796419,Die Jahreszeiten,1519,Philips Classics
22389,Sir Neville Marriner,2078147,796419,Die Jahreszeiten,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
36504,Kiri Te Kanawa,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
32228,Anne Sofie von Otter,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
458837,Anthony Rolfe Johnson,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
274770,Robert Lloyd,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
22389,Sir Neville Marriner,2078644,37603,Great Mass in C minor,21259,Philips Digital Classics
81512,Marc‐Antoine Charpentier,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
24465,Antonio Vivaldi,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
118465,Academy of St Martin in the Fields,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
22389,Sir Neville Marriner,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
582404,Philip Ledger,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
81512,Marc‐Antoine Charpentier,2150374,494853,Te Deum & Magnificat,417,EMI Classics
118465,Academy of St Martin in the Fields,2150374,494853,Te Deum & Magnificat,417,EMI Classics
22389,Sir Neville Marriner,2150374,494853,Te Deum & Magnificat,417,EMI Classics
31839,Joseph Haydn,2338876,2085964,Die Schöpfung,1519,Philips Classics
22389,Sir Neville Marriner,2338876,2085964,Die Schöpfung,1519,Philips Classics
118465,Academy of St Martin in the Fields,2338876,2085964,Die Schöpfung,1519,Philips Classics
327200,Edith Mathis,2338876,2085964,Die Schöpfung,1519,Philips Classics
488517,Aldo Baldin,2338876,2085964,Die Schöpfung,1519,Philips Classics
271261,Dietrich Fischer‐Dieskau,2338876,2085964,Die Schöpfung,1519,Philips Classics
2327,Johann Sebastian Bach,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
254605,John Shirley‐Quirk,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
276635,Margaret Marshall,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
238340,Dame Janet Baker,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
442305,Robert Tear,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
391022,Samuel Ramey,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
587374,St. Anthony Singers,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
118465,Academy of St Martin in the Fields,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
22389,Sir Neville Marriner,2771094,2445226,"Mass in B minor, BWV 232 / Cantata 'Ich will den Kreuzstab gerne tragen', BWV 56",36314,Decca Classics
