id,name,credit,songid,song,labelid,label
147664,Ferruccio Busoni,2604755,2303468,Violin Sonatas,1546,Sony Classical
1922693,Gian Paolo Peloso,2604755,2303468,Violin Sonatas,1546,Sony Classical
34106,Gioachino Rossini,2763343,1820525,6 Sonate a quattro,1205,Philips
396487,Salvatore Accardo,2763343,1820525,6 Sonate a quattro,1205,Philips
709020,Sylvie Gazeau,2763343,1820525,6 Sonate a quattro,1205,Philips
592049,Alain Meunier,2763343,1820525,6 Sonate a quattro,1205,Philips
1082519,Franco Petracchi,2763343,1820525,6 Sonate a quattro,1205,Philips
45916,César Franck,2903719,2577607,Franck / Grieg - Sonate Per Violino E Pianoforte,10516,Amadeus
20877,Edvard Grieg,2903719,2577607,Franck / Grieg - Sonate Per Violino E Pianoforte,10516,Amadeus
724792,Uto Ughi,2903719,2577607,Franck / Grieg - Sonate Per Violino E Pianoforte,10516,Amadeus
23395,Игорь Фёдорович Стравинский,2915743,2590662,"Stravinsky: Divertimento, Suite Italienne & Duo Concertant",1234,Warner Classics
1398,Itzhak Perlman,2915743,2590662,"Stravinsky: Divertimento, Suite Italienne & Duo Concertant",1234,Warner Classics
266325,Goffredo Petrassi,3042342,2714573,Piano Concerto / Flute Concerto / La follia di Orlando (Ballet Suite),198,Naxos
1590497,Mario Ancillotti,3042342,2714573,Piano Concerto / Flute Concerto / La follia di Orlando (Ballet Suite),198,Naxos
1080579,Orchestra sinfonica di Roma,3042342,2714573,Piano Concerto / Flute Concerto / La follia di Orlando (Ballet Suite),198,Naxos
1080577,Francesco La Vecchia,3042342,2714573,Piano Concerto / Flute Concerto / La follia di Orlando (Ballet Suite),198,Naxos
