id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
10729,Antonín Dvořák,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
45435,Leoš Janáček,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
45435,Leoš Janáček,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
46261,Bohuslav Martinů,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
46261,Bohuslav Martinů,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
1464543,Roberto Forés Veses,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
1464543,Roberto Forés Veses,2652055,2339186,Dvořak: String Serenade / Janáček: Suite for Strings / Martinů: Sextuor,52744,Aparté
169078,Carl Philipp Emanuel Bach,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",15054,Zig-Zag Territoires
169078,Carl Philipp Emanuel Bach,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
169078,Carl Philipp Emanuel Bach,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
638896,Juliette Hurel,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",15054,Zig-Zag Territoires
638896,Juliette Hurel,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
638896,Juliette Hurel,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
665317,Arie van Beek,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",15054,Zig-Zag Territoires
665317,Arie van Beek,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
665317,Arie van Beek,2754814,2430028,"Concertos pour flûte, H 431, H 435, H 438 / Sonate pour flûte seule",6234,Alpha
