id,name,credit,songid,song,labelid,label
342551,Marek Janowski,2436251,2174900,Die Walküre,-1,
10293,Gustav Mahler,2242178,1747172,"Symphony no. 2 ""Resurrection""",36314,Decca Classics
463516,Petra Lang,2242178,1747172,"Symphony no. 2 ""Resurrection""",36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2242178,1747172,"Symphony no. 2 ""Resurrection""",36314,Decca Classics
317753,Riccardo Chailly,2242178,1747172,"Symphony no. 2 ""Resurrection""",36314,Decca Classics
10293,Gustav Mahler,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
236802,Orchestre national de France,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
574422,Daniele Gatti,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
340584,Chœur de Radio France,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
443179,Matthias Brauer,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
559139,Christianne Stotijn,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
1823575,Nikolai Schukoff,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
620740,Markus Werba,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
1833609,Elisa Paris,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
1833611,Lise Borel,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
34491,Felix Mendelssohn,2543942,2261870,Paulus,96402,Harmonia Mundi France
471097,Annette Markert,2543942,2261870,Paulus,96402,Harmonia Mundi France
576998,James Taylor,2543942,2261870,Paulus,96402,Harmonia Mundi France
1891459,Matthias Görner,2543942,2261870,Paulus,96402,Harmonia Mundi France
333104,La Chapelle Royale,2543942,2261870,Paulus,96402,Harmonia Mundi France
333105,Collegium Vocale Gent,2543942,2261870,Paulus,96402,Harmonia Mundi France
404677,Orchestre des Champs‐Élysées,2543942,2261870,Paulus,96402,Harmonia Mundi France
