id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1639067,1601078,"Complete Sonatas for Keyboard and Violin, Volume 4",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601035,"Complete Sonatas for Keyboard and Violin, Volume 3",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601029,"Complete Sonatas for Keyboard and Violin, Volume 2",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601195,"Complete Sonatas for Keyboard and Violin, Volume 6",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601105,"Complete Sonatas for Keyboard and Violin, Volume 5",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601005,"Complete Sonatas for Keyboard and Violin, Volume 1",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601208,"Complete Sonatas for Keyboard and Violin, Volumes 7 & 8",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1639067,1601208,"Complete Sonatas for Keyboard and Violin, Volumes 7 & 8",9461,Channel Classics
600980,Gary Cooper,1639067,1601078,"Complete Sonatas for Keyboard and Violin, Volume 4",9461,Channel Classics
600980,Gary Cooper,1639067,1601035,"Complete Sonatas for Keyboard and Violin, Volume 3",9461,Channel Classics
600980,Gary Cooper,1639067,1601029,"Complete Sonatas for Keyboard and Violin, Volume 2",9461,Channel Classics
600980,Gary Cooper,1639067,1601195,"Complete Sonatas for Keyboard and Violin, Volume 6",9461,Channel Classics
600980,Gary Cooper,1639067,1601105,"Complete Sonatas for Keyboard and Violin, Volume 5",9461,Channel Classics
600980,Gary Cooper,1639067,1601005,"Complete Sonatas for Keyboard and Violin, Volume 1",9461,Channel Classics
600980,Gary Cooper,1639067,1601208,"Complete Sonatas for Keyboard and Violin, Volumes 7 & 8",9461,Channel Classics
600980,Gary Cooper,1639067,1601208,"Complete Sonatas for Keyboard and Violin, Volumes 7 & 8",9461,Channel Classics
1060462,Marcin Świątkiewicz,1639133,1600863,Perla barocca: Early Italian Masterpieces,9461,Channel Classics
1060462,Marcin Świątkiewicz,1639133,1600863,Perla barocca: Early Italian Masterpieces,9461,Channel Classics
1349770,Daniele Caminiti,1639133,1600863,Perla barocca: Early Italian Masterpieces,9461,Channel Classics
1349770,Daniele Caminiti,1639133,1600863,Perla barocca: Early Italian Masterpieces,9461,Channel Classics
39914,Heinrich Ignaz Franz von Biber,1692371,1682403,Rosary Sonatas,9461,Channel Classics
39914,Heinrich Ignaz Franz von Biber,1692371,1682403,Rosary Sonatas,9461,Channel Classics
2327,Johann Sebastian Bach,2056204,1844822,The Art of Fugue,9461,Channel Classics
977096,Brecon Baroque,2056204,1844822,The Art of Fugue,9461,Channel Classics
1060461,Johannes Pramsohler,2056204,1844822,The Art of Fugue,9461,Channel Classics
454143,Jane Rogers,2056204,1844822,The Art of Fugue,9461,Channel Classics
418720,Alison McGillivray,2056204,1844822,The Art of Fugue,9461,Channel Classics
1060462,Marcin Świątkiewicz,2056204,1844822,The Art of Fugue,9461,Channel Classics
2327,Johann Sebastian Bach,2060114,1849161,The Complete Sonatas for Violin and Obbligato Harpsichord,9461,Channel Classics
207472,Trevor Pinnock,2060114,1849161,The Complete Sonatas for Violin and Obbligato Harpsichord,9461,Channel Classics
644364,Johann Georg Pisendel,2099865,1878990,Grandissima Gravita,9461,Channel Classics
644364,Johann Georg Pisendel,2099865,1878990,Grandissima Gravita,9461,Channel Classics
38302,Giuseppe Tartini,2099865,1878990,Grandissima Gravita,9461,Channel Classics
38302,Giuseppe Tartini,2099865,1878990,Grandissima Gravita,9461,Channel Classics
209841,Francesco Maria Veracini,2099865,1878990,Grandissima Gravita,9461,Channel Classics
209841,Francesco Maria Veracini,2099865,1878990,Grandissima Gravita,9461,Channel Classics
24465,Antonio Vivaldi,2099865,1878990,Grandissima Gravita,9461,Channel Classics
24465,Antonio Vivaldi,2099865,1878990,Grandissima Gravita,9461,Channel Classics
977096,Brecon Baroque,2099865,1878990,Grandissima Gravita,9461,Channel Classics
977096,Brecon Baroque,2099865,1878990,Grandissima Gravita,9461,Channel Classics
24465,Antonio Vivaldi,2199813,1957599,Le Quattro Stagioni,9461,Channel Classics
977096,Brecon Baroque,2199813,1957599,Le Quattro Stagioni,9461,Channel Classics
2327,Johann Sebastian Bach,2444941,2159783,J. S. Bach Cello Suites,9461,Channel Classics
53507,Jean‐Philippe Rameau,2663362,909553,Pièces de Clavecin en Concerts,9461,Channel Classics
207472,Trevor Pinnock,2663362,909553,Pièces de Clavecin en Concerts,9461,Channel Classics
497988,Jonathan Manson,2663362,909553,Pièces de Clavecin en Concerts,9461,Channel Classics
