id,name,credit,songid,song,labelid,label
237430,Winchester Cathedral Choir,2012327,366565,4 Coronation Anthems / Dixit Dominus / Foundling Hospital Anthem / Utrecht Te Deum and Jubilate,426,London Records
23395,Игорь Фёдорович Стравинский,1673247,1399213,Symphony of Psalms / Canticum Sacrum,21350,Argo
147449,Philip Jones Brass Ensemble,1673247,1399213,Symphony of Psalms / Canticum Sacrum,21350,Argo
255460,Simon Preston,1673247,1399213,Symphony of Psalms / Canticum Sacrum,21350,Argo
73502,George Frideric Handel,1914125,1761066,Ode for the Birthday of Queen Anne / Anthem for the Foundling Hospital,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1914125,1761066,Ode for the Birthday of Queen Anne / Anthem for the Foundling Hospital,1520,L’Oiseau‐Lyre
255460,Simon Preston,1914125,1761066,Ode for the Birthday of Queen Anne / Anthem for the Foundling Hospital,1520,L’Oiseau‐Lyre
31839,Joseph Haydn,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
31839,Joseph Haydn,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
730727,Margaret Cable,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
730727,Margaret Cable,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
452719,Martyn Hill,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
452719,Martyn Hill,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
449884,David Thomas,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
449884,David Thomas,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
255460,Simon Preston,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
255460,Simon Preston,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
44987,Giovanni Pierluigi da Palestrina,2060968,1846329,Mass for Pentecost and Motets,4065,Nimbus Records
520725,Stephen Darlington,2060968,1846329,Mass for Pentecost and Motets,4065,Nimbus Records
22462,Ralph Vaughan Williams,2090135,1187873,Mass in G minor / Sacred and Secular Songs,4065,Nimbus Records
520725,Stephen Darlington,2090135,1187873,Mass in G minor / Sacred and Secular Songs,4065,Nimbus Records
48086,Sir Michael Tippett,2090967,1871645,Choral Works: Crown of the Year,4065,Nimbus Records
520725,Stephen Darlington,2090967,1871645,Choral Works: Crown of the Year,4065,Nimbus Records
22462,Ralph Vaughan Williams,2094914,1093875,An Oxford Elegy / Flos Campi / Te Deum,4065,Nimbus Records
22462,Ralph Vaughan Williams,2094914,1093875,An Oxford Elegy / Flos Campi / Te Deum,4065,Nimbus Records
279037,English Symphony Orchestra,2094914,1093875,An Oxford Elegy / Flos Campi / Te Deum,4065,Nimbus Records
279037,English Symphony Orchestra,2094914,1093875,An Oxford Elegy / Flos Campi / Te Deum,4065,Nimbus Records
520725,Stephen Darlington,2094914,1093875,An Oxford Elegy / Flos Campi / Te Deum,4065,Nimbus Records
520725,Stephen Darlington,2094914,1093875,An Oxford Elegy / Flos Campi / Te Deum,4065,Nimbus Records
31839,Joseph Haydn,2097344,1876848,Missa in honorem Beatissimae Virginis Mariae (Great Organ Mass) / Missa Sancti Nicolai,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2097344,1876848,Missa in honorem Beatissimae Virginis Mariae (Great Organ Mass) / Missa Sancti Nicolai,1520,L’Oiseau‐Lyre
255460,Simon Preston,2097344,1876848,Missa in honorem Beatissimae Virginis Mariae (Great Organ Mass) / Missa Sancti Nicolai,1520,L’Oiseau‐Lyre
31839,Joseph Haydn,2097816,1877355,Missa Sanctae Caeciliae,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2097816,1877355,Missa Sanctae Caeciliae,1520,L’Oiseau‐Lyre
255460,Simon Preston,2097816,1877355,Missa Sanctae Caeciliae,1520,L’Oiseau‐Lyre
23395,Игорь Фёдорович Стравинский,2201731,973765,Stravinsky: Symphony of Psalms / Canticum Sacrum / Mass / Poulenc: Motets,764,Decca Records
30462,Francis Poulenc,2201731,973765,Stravinsky: Symphony of Psalms / Canticum Sacrum / Mass / Poulenc: Motets,764,Decca Records
255460,Simon Preston,2201731,973765,Stravinsky: Symphony of Psalms / Canticum Sacrum / Mass / Poulenc: Motets,764,Decca Records
87893,Henry Purcell,2279718,2013799,Choral Works,3152,Archiv Produktion
304181,The English Concert,2279718,2013799,Choral Works,3152,Archiv Produktion
255460,Simon Preston,2279718,2013799,Choral Works,3152,Archiv Produktion
105324,Howard Goodall,2302655,2052707,Invictus. A Passion,7571,Coro
401218,The Sixteen,2302655,2052707,Invictus. A Passion,7571,Coro
1731383,The Lanyer Ensemble,2302655,2052707,Invictus. A Passion,7571,Coro
520725,Stephen Darlington,2302655,2052707,Invictus. A Passion,7571,Coro
11444,Gustav Holst,2870903,426759,Make We Joy: Christmas Music by Holst and Walton,4065,Nimbus Records
163969,William Walton,2870903,426759,Make We Joy: Christmas Music by Holst and Walton,4065,Nimbus Records
520725,Stephen Darlington,2870903,426759,Make We Joy: Christmas Music by Holst and Walton,4065,Nimbus Records
168900,Orlande de Lassus,2778045,2448974,"Missa ""Bell' Amfitrit' altera"" / Psalmus Poenitentialis VII / 4 Motets",764,Decca Records
255460,Simon Preston,2778045,2448974,"Missa ""Bell' Amfitrit' altera"" / Psalmus Poenitentialis VII / 4 Motets",764,Decca Records
87893,Henry Purcell,2872702,2364612,Choral Works,3152,Archiv Produktion
304181,The English Concert,2872702,2364612,Choral Works,3152,Archiv Produktion
255460,Simon Preston,2872702,2364612,Choral Works,3152,Archiv Produktion
73502,George Frideric Handel,2886360,2558276,Israel in Egyprt,21350,Argo
5550,English Chamber Orchestra,2886360,2558276,Israel in Egyprt,21350,Argo
255460,Simon Preston,2886360,2558276,Israel in Egyprt,21350,Argo
12439,Benjamin Britten,2887725,2559715,"A Ceremony of Carols, op. 28 / Te Deum / Hymns to: St Peter, The Virgin, St Cecilia",3724,ASV
821802,Frances Kelly,2887725,2559715,"A Ceremony of Carols, op. 28 / Te Deum / Hymns to: St Peter, The Virgin, St Cecilia",3724,ASV
484204,Francis Grier,2887725,2559715,"A Ceremony of Carols, op. 28 / Te Deum / Hymns to: St Peter, The Virgin, St Cecilia",3724,ASV
12439,Benjamin Britten,2941754,2380811,War Requiem,973,EMI Digital
335605,Elisabeth Söderström,2941754,2380811,War Requiem,973,EMI Digital
442305,Robert Tear,2941754,2380811,War Requiem,973,EMI Digital
278722,Sir Thomas Allen,2941754,2380811,War Requiem,973,EMI Digital
689984,City of Birmingham Symphony Orchestra Chorus,2941754,2380811,War Requiem,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,2941754,2380811,War Requiem,973,EMI Digital
236231,Simon Rattle,2941754,2380811,War Requiem,973,EMI Digital
36817,Domenico Scarlatti,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
36817,Domenico Scarlatti,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
36817,Domenico Scarlatti,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
36817,Domenico Scarlatti,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
294592,Anthony Pleeth,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
294592,Anthony Pleeth,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
294592,Anthony Pleeth,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
294592,Anthony Pleeth,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
778254,Chi-Chi Nwanoku,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
722413,Timothy Byram-Wigfield,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
484204,Francis Grier,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
484204,Francis Grier,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,22708,helios
484204,Francis Grier,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,388,Hyperion
484204,Francis Grier,3056340,2537571,Stabat Mater / Salve Regina / Sonatas for organ,3707,Musical Heritage Society
105324,Howard Goodall,3081854,2072656,Winter Lullabies,34227,The Gift of Music
520725,Stephen Darlington,3081854,2072656,Winter Lullabies,34227,The Gift of Music
278827,Catrin Finch,3081854,2072656,Winter Lullabies,34227,The Gift of Music
