id,name,credit,songid,song,labelid,label
410737,Leona Lewis,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
72185,John Rzeznik,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
82981,Angélique Kidjo,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
885431,Krewella,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
1165234,Kelsea Ballerini,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
403831,Nicole Scherzinger,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
811341,Christina Grimmie,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
804679,Victoria Justice,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
1218374,Q'orianka Kilcher,2987817,2157385,Love Song to the Earth (Rico Bernasconi radio mix),3267,[no label]
815,John Lennon,2993840,2673370,バッハ on アビイ ロード,405,東芝EMI 株式会社
