id,name,credit,songid,song,labelid,label
678844,Sascha Dikiciyan,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
678844,Sascha Dikiciyan,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
678844,Sascha Dikiciyan,882555,1369639,Mass Effect 3: Leviathan,20995,E.A.R.S.
261292,Mike Reagan,1090545,932983,Darksiders: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
261292,Mike Reagan,1090545,932983,Darksiders: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
261292,Mike Reagan,1090545,932983,Darksiders: Original Soundtrack,55897,THQ
616752,Scott B. Morton,1090545,932983,Darksiders: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
616752,Scott B. Morton,1090545,932983,Darksiders: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
616752,Scott B. Morton,1090545,932983,Darksiders: Original Soundtrack,55897,THQ
85282,Jesper Kyd,1235271,915659,Borderlands: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
85282,Jesper Kyd,1235271,915659,Borderlands: Original Soundtrack,108316,Laced Records
678844,Sascha Dikiciyan,1235271,915659,Borderlands: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
678844,Sascha Dikiciyan,1235271,915659,Borderlands: Original Soundtrack,108316,Laced Records
678834,Raison Varner,1235271,915659,Borderlands: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
678834,Raison Varner,1235271,915659,Borderlands: Original Soundtrack,108316,Laced Records
153612,Tim Larkin,1235271,915659,Borderlands: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
153612,Tim Larkin,1235271,915659,Borderlands: Original Soundtrack,108316,Laced Records
472281,Gerard K. Marino,1292916,935247,God of War III,3503,"Sumthing Else Music Works, Inc."
472281,Gerard K. Marino,1292916,935247,God of War III,3503,"Sumthing Else Music Works, Inc."
472281,Gerard K. Marino,1292916,935247,God of War III,24283,Sony Computer Entertainment America
261294,Ron Fish,1292916,935247,God of War III,3503,"Sumthing Else Music Works, Inc."
261294,Ron Fish,1292916,935247,God of War III,3503,"Sumthing Else Music Works, Inc."
261294,Ron Fish,1292916,935247,God of War III,24283,Sony Computer Entertainment America
472281,Gerard K. Marino,1292941,372208,God of War,-1,
472281,Gerard K. Marino,1292941,653427,God of War II,4311,System Recordings
472281,Gerard K. Marino,1292941,653427,God of War II,5662,Sony Music
472281,Gerard K. Marino,1292941,936417,God of War Trilogy Soundtrack,24283,Sony Computer Entertainment America
261292,Mike Reagan,1292941,372208,God of War,-1,
261292,Mike Reagan,1292941,653427,God of War II,4311,System Recordings
261292,Mike Reagan,1292941,653427,God of War II,5662,Sony Music
261292,Mike Reagan,1292941,936417,God of War Trilogy Soundtrack,24283,Sony Computer Entertainment America
261294,Ron Fish,1292941,372208,God of War,-1,
261294,Ron Fish,1292941,653427,God of War II,4311,System Recordings
261294,Ron Fish,1292941,653427,God of War II,5662,Sony Music
261294,Ron Fish,1292941,936417,God of War Trilogy Soundtrack,24283,Sony Computer Entertainment America
678844,Sascha Dikiciyan,1308722,2020752,Mass Effect 3: Citadel: Soundtrack,20995,E.A.R.S.
678844,Sascha Dikiciyan,1308722,2020752,Mass Effect 3: Citadel: Soundtrack,169527,EA Music
481749,Sam Hulick,1308722,2020752,Mass Effect 3: Citadel: Soundtrack,20995,E.A.R.S.
481749,Sam Hulick,1308722,2020752,Mass Effect 3: Citadel: Soundtrack,169527,EA Music
539051,Neal Acree,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
539051,Neal Acree,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
539051,Neal Acree,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
539051,Neal Acree,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
136479,Sam Cardon,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
136479,Sam Cardon,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
136479,Sam Cardon,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
136479,Sam Cardon,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
92169,Derek Duke,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
92169,Derek Duke,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
92169,Derek Duke,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
92169,Derek Duke,1663584,1662430,Overwatch Collector’s Edition Soundtrack,42333,Azeroth Music
1771686,Sonic Mayhem,2581068,1058136,Haze Soundtrack,3267,[no label]
1771686,Sonic Mayhem,2581068,1058297,Borderlands Soundtrack,3267,[no label]
