id,name,credit,songid,song,labelid,label
366,Lenny Kravitz,1601829,1615245,The Buddha of Suburbia,692,Arista
578321,Enda Walsh,1716329,1700159,Lazarus,235,Columbia
578321,Enda Walsh,1716329,1700159,Lazarus,-1,
578321,Enda Walsh,1716329,1700159,Lazarus,-1,
578321,Enda Walsh,1716329,1700159,Lazarus,235,Columbia
578321,Enda Walsh,1716329,1700159,Lazarus,235,Columbia
1614,808 State,1746215,381228,Sound + Vision (remix),77,Rykodisc
1614,808 State,1746215,381228,Sound + Vision (remix),63197,Tommy Boy
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,5662,Sony Music
60490,The Philadelphia Orchestra,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
60490,The Philadelphia Orchestra,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
60490,The Philadelphia Orchestra,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
60490,The Philadelphia Orchestra,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,5662,Sony Music
243527,Eugene Ormandy,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
243527,Eugene Ormandy,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
243527,Eugene Ormandy,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
243527,Eugene Ormandy,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
243527,Eugene Ormandy,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
243527,Eugene Ormandy,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,5662,Sony Music
190,Pearl Jam,1978401,1789013,Substitute: The Songs of The Who,78641,edel
31115,Paul Weller,1978401,1789013,Substitute: The Songs of The Who,78641,edel
2171,Iggy Pop,2244643,1996911,The Mantra Sessions,98172,Iconography
2173,Joe Cocker,2301055,2051401,Live USA,3384,Imtrat
2173,Joe Cocker,2301055,2051401,Live USA,156830,Live & Alive
2173,Joe Cocker,2301055,2051401,Live USA,3384,Imtrat
2173,Joe Cocker,2301055,2051401,Live USA,156830,Live & Alive
2173,Joe Cocker,2301055,2051401,Live USA,3384,Imtrat
2173,Joe Cocker,2301055,2051401,Live USA,156830,Live & Alive
2173,Joe Cocker,2301055,2051401,Live USA,3384,Imtrat
2173,Joe Cocker,2301055,2051401,Live USA,156830,Live & Alive
3025,Morrissey,2853529,2525169,Cosmic Dancer (live),480,Parlophone
3025,Morrissey,2853529,2525169,Cosmic Dancer (live),480,Parlophone
1788825,The Mike Garson Band,2381312,2123066,"1974‐10‐19: Michigan Palace, Detroit, MI, USA",-1,
1788825,The Mike Garson Band,2381312,2123071,"1974‐12‐01: The Omni, Atlanta, GA, USA",-1,
1788825,The Mike Garson Band,2381312,2123072,"1974‐10‐20: Michigan Palace, Detroit, WA, USA",-1,
1788831,Raw Moon,2381315,2123073,Station to North Station (live at the Boston Garden 3.17.76),170225,NEO Records
1700470,Spiders From Mars,2381320,2123081,"1972-06-04: Public Hall, Preston, England, UK",-1,
1700470,Spiders From Mars,2381320,2123076,"1973‐05‐18 (early show): Green's Playhouse, Glasgow, Scotland",-1,
914631,John Hutchinson,2451596,2191669,The ‘Mercury’ Demos,480,Parlophone
914631,John Hutchinson,2451596,2191669,The ‘Mercury’ Demos,480,Parlophone
914631,John Hutchinson,2451596,2188317,Clareville Grove Demos,480,Parlophone
914631,John Hutchinson,2451596,2273653,The ‘Mercury’ Demos / Clareville Grove Demos,181677,Star Line
9693,Little River Band,2461118,2195338,China Girl / We Two,8595,EMI America
508050,SoLaRiS,2651233,2338512,Shout (original mix),4,Rhino
729771,Davy Jones & The Lower Third,2879421,738263,Can’t Help Thinking About Me / And I Say to Myself,56,Warner Bros. Records
729771,Davy Jones & The Lower Third,2879421,738263,Can’t Help Thinking About Me / And I Say to Myself,2695,Pye Records
