id,name,credit,songid,song,labelid,label
4277,János Starker,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
4277,János Starker,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
286548,Seattle Symphony,1688322,1185541,Symphony no. 8 / Suite from TOM / This Sacred Ground,3024,Delos
286548,Seattle Symphony,1688322,1185541,Symphony no. 8 / Suite from TOM / This Sacred Ground,198,Naxos
151271,Gerard Schwarz,1688322,1185541,Symphony no. 8 / Suite from TOM / This Sacred Ground,3024,Delos
151271,Gerard Schwarz,1688322,1185541,Symphony no. 8 / Suite from TOM / This Sacred Ground,198,Naxos
286548,Seattle Symphony,1688326,1185543,Rounds,3024,Delos
151271,Gerard Schwarz,1688326,1185543,Rounds,3024,Delos
1389133,Glorian Duo,1688326,1185543,Rounds,3024,Delos
1389137,Potomac String Quartet,1688333,1185506,"String Quartets, Volume One: String Quartets 3 & 8 / Concerto for String Quartet",38210,Albany Records
1389137,Potomac String Quartet,1688333,1185521,"String Quartets, Volume Four: String Quartets 4 & 7 / Night Music for Accordion & String Quartet",38210,Albany Records
1389137,Potomac String Quartet,1688333,1185512,"String Quartets, Volume Three: String Quartets 1, 5 & 6",38210,Albany Records
1389137,Potomac String Quartet,1688333,1185508,"String Quartets, Volume Two: String Quartets 2, 9 & 10",38210,Albany Records
30461,Samuel Barber,1988572,1797130,American Works for Piano Duo,8678,Cedille
227911,Vincent Persichetti,1988572,1797130,American Works for Piano Duo,8678,Cedille
1500912,Joseph Fennimore,1988572,1797130,American Works for Piano Duo,8678,Cedille
1369627,Georgia Mangos,1988572,1797130,American Works for Piano Duo,8678,Cedille
1369628,Louise Mangos,1988572,1797130,American Works for Piano Duo,8678,Cedille
1454612,The Chicago Chamber Musicians,1989979,1797963,Chamber Music,8678,Cedille
24288,Bernard Herrmann,2170088,1933236,American Chamber Music,3024,Delos
694067,Quincy Porter,2170088,1933236,American Chamber Music,3024,Delos
41969,Charles Ives,2170088,1933236,American Chamber Music,3024,Delos
1075776,Chamber Music Northwest,2170088,1933236,American Chamber Music,3024,Delos
735730,David Shifrin,2170088,1933236,American Chamber Music,3024,Delos
1674518,Indiana University Chamber Orchestra,2231453,1983859,Symphony no. 6 / Rounds for String Orchestra / Romeo and Juliet,-1,
1674518,Indiana University Chamber Orchestra,2231453,1983859,Symphony no. 6 / Rounds for String Orchestra / Romeo and Juliet,198,Naxos
1674519,Indiana University Philharmonic Orchestra,2231453,1983859,Symphony no. 6 / Rounds for String Orchestra / Romeo and Juliet,-1,
1674519,Indiana University Philharmonic Orchestra,2231453,1983859,Symphony no. 6 / Rounds for String Orchestra / Romeo and Juliet,198,Naxos
745287,Arthur Fagen,2231453,1983859,Symphony no. 6 / Rounds for String Orchestra / Romeo and Juliet,-1,
745287,Arthur Fagen,2231453,1983859,Symphony no. 6 / Rounds for String Orchestra / Romeo and Juliet,198,Naxos
30461,Samuel Barber,3002372,2680947,American Music For Strings,2489,Nonesuch
262724,Irving Fine,3002372,2680947,American Music For Strings,2489,Nonesuch
47845,Elliott Carter,3002372,2680947,American Music For Strings,2489,Nonesuch
416424,Los Angeles Chamber Orchestra,3002372,2680947,American Music For Strings,2489,Nonesuch
151271,Gerard Schwarz,3002372,2680947,American Music For Strings,2489,Nonesuch
825621,Fisher Tull,3026522,2694225,Divertimento,6069,Citadel
2175761,Robert Washburn,3026522,2694225,Divertimento,6069,Citadel
426972,Jack Stamp,3026522,2694225,Divertimento,6069,Citadel
366784,Joan Tower,3026522,2694225,Divertimento,6069,Citadel
1308613,The Keystone Wind Ensemble,3026522,2694225,Divertimento,6069,Citadel
426972,Jack Stamp,3026522,2694225,Divertimento,6069,Citadel
