id,name,credit,songid,song,labelid,label
500324,Orquestra Sinfônica do Estado de São Paulo,1210011,1592870,Symphony no. 4 (revised version) / The Prodigal Son,198,Naxos
500324,Orquestra Sinfônica do Estado de São Paulo,1210011,1592870,Symphony no. 4 (revised version) / The Prodigal Son,198,Naxos
500324,Orquestra Sinfônica do Estado de São Paulo,1210011,1855744,"Symphony no. 7 / Lieutenant Kijé Suite / March and Scherzo from ""The Love for Three Oranges""",198,Naxos
153198,Roy Harris,1221330,575376,"Symphony no. 3 / Symphony no. 4 ""Folk Song Symphony""",198,Naxos
408408,Colorado Symphony Chorus,1221330,575376,"Symphony no. 3 / Symphony no. 4 ""Folk Song Symphony""",198,Naxos
408346,Colorado Symphony,1221330,575376,"Symphony no. 3 / Symphony no. 4 ""Folk Song Symphony""",198,Naxos
30461,Samuel Barber,1225481,89484,"Orchestral Works, Volume 2: Cello Concerto / Medea / Adagio for Strings",198,Naxos
245008,Royal Scottish National Orchestra,1225481,89484,"Orchestral Works, Volume 2: Cello Concerto / Medea / Adagio for Strings",198,Naxos
353512,Wendy Warner,1225481,89484,"Orchestral Works, Volume 2: Cello Concerto / Medea / Adagio for Strings",198,Naxos
30461,Samuel Barber,1225484,1398550,Complete Orchestral Works,198,Naxos
30461,Samuel Barber,1225484,616654,"Orchestral Works, Volume 1: Symphonies nos. 1 and 2",198,Naxos
245008,Royal Scottish National Orchestra,1225484,1398550,Complete Orchestral Works,198,Naxos
245008,Royal Scottish National Orchestra,1225484,616654,"Orchestral Works, Volume 1: Symphonies nos. 1 and 2",198,Naxos
408346,Colorado Symphony,1225822,80531,The Colorado Symphony on Colorado Public Radio 1999-2000,3267,[no label]
30461,Samuel Barber,1271327,600786,Piano Concerto / Medea's Meditation and Dance of Vengeance,198,Naxos
578020,Stephen Prutsman,1271327,600786,Piano Concerto / Medea's Meditation and Dance of Vengeance,198,Naxos
245008,Royal Scottish National Orchestra,1271327,600786,Piano Concerto / Medea's Meditation and Dance of Vengeance,198,Naxos
37740,Leonard Bernstein,1272122,881952,Mass,198,Naxos
240878,Baltimore Symphony Orchestra,1272122,881952,Mass,198,Naxos
119460,Jubilant Sykes,1272122,881952,Mass,198,Naxos
37740,Leonard Bernstein,1272175,510956,Chichester Psalms,198,Naxos
37740,Leonard Bernstein,1272175,510956,Chichester Psalms,198,Naxos
277063,Bournemouth Symphony Orchestra,1272175,510956,Chichester Psalms,198,Naxos
277063,Bournemouth Symphony Orchestra,1272175,510956,Chichester Psalms,198,Naxos
277064,Bournemouth Symphony Chorus,1272175,510956,Chichester Psalms,198,Naxos
277064,Bournemouth Symphony Chorus,1272175,510956,Chichester Psalms,198,Naxos
10729,Antonín Dvořák,1322533,740896,Symphony no. 9 “From the New World” / Symphonic Variations,198,Naxos
10729,Antonín Dvořák,1322533,740896,Symphony no. 9 “From the New World” / Symphonic Variations,198,Naxos
10729,Antonín Dvořák,1322533,740896,Symphony no. 9 “From the New World” / Symphonic Variations,198,Naxos
10729,Antonín Dvořák,1322533,1383822,Symphony no. 6 / Nocturne / Scherzo capriccioso,198,Naxos
10729,Antonín Dvořák,1322533,1834447,Symphonies Nos. 6 and 9,198,Naxos
10729,Antonín Dvořák,1322533,1225523,Symphonies nos. 7 and 8,198,Naxos
10729,Antonín Dvořák,1322533,1225523,Symphonies nos. 7 and 8,198,Naxos
10729,Antonín Dvořák,1322533,1225523,Symphonies nos. 7 and 8,198,Naxos
240878,Baltimore Symphony Orchestra,1322533,740896,Symphony no. 9 “From the New World” / Symphonic Variations,198,Naxos
240878,Baltimore Symphony Orchestra,1322533,740896,Symphony no. 9 “From the New World” / Symphonic Variations,198,Naxos
240878,Baltimore Symphony Orchestra,1322533,740896,Symphony no. 9 “From the New World” / Symphonic Variations,198,Naxos
240878,Baltimore Symphony Orchestra,1322533,1383822,Symphony no. 6 / Nocturne / Scherzo capriccioso,198,Naxos
240878,Baltimore Symphony Orchestra,1322533,1834447,Symphonies Nos. 6 and 9,198,Naxos
240878,Baltimore Symphony Orchestra,1322533,1225523,Symphonies nos. 7 and 8,198,Naxos
240878,Baltimore Symphony Orchestra,1322533,1225523,Symphonies nos. 7 and 8,198,Naxos
240878,Baltimore Symphony Orchestra,1322533,1225523,Symphonies nos. 7 and 8,198,Naxos
21361,Béla Bartók,1293699,1359283,The Wooden Prince (Complete Ballet),198,Naxos
277063,Bournemouth Symphony Orchestra,1293699,1359283,The Wooden Prince (Complete Ballet),198,Naxos
30461,Samuel Barber,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
1100568,Stephane Rancourt,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
1100569,Karen Jones,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
774468,John Gracie,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
245008,Royal Scottish National Orchestra,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
645189,Kevin Puts,1310939,1374358,"To Touch the Sky / If I Were a Swan / Symphony no. 4 ""From Mission San Juan""",377,Harmonia Mundi
628060,Conspirare,1310939,1374358,"To Touch the Sky / If I Were a Swan / Symphony no. 4 ""From Mission San Juan""",377,Harmonia Mundi
611272,Craig Hella Johnson,1310939,1374358,"To Touch the Sky / If I Were a Swan / Symphony no. 4 ""From Mission San Juan""",377,Harmonia Mundi
240878,Baltimore Symphony Orchestra,1310939,1374358,"To Touch the Sky / If I Were a Swan / Symphony no. 4 ""From Mission San Juan""",377,Harmonia Mundi
30461,Samuel Barber,1343689,440215,Knoxville: Summer of 1915 / Essays for Orchestra nos. 2 and 3,198,Naxos
245008,Royal Scottish National Orchestra,1343689,440215,Knoxville: Summer of 1915 / Essays for Orchestra nos. 2 and 3,198,Naxos
498628,Karina Gauvin,1343689,440215,Knoxville: Summer of 1915 / Essays for Orchestra nos. 2 and 3,198,Naxos
519232,Thomas Trotter,1343689,440215,Knoxville: Summer of 1915 / Essays for Orchestra nos. 2 and 3,198,Naxos
51506,John Adams,1368985,534592,Shaker Loops / The Wound-Dresser / Short Ride in a Fast Machine,198,Naxos
829583,Nathan Gunn,1368985,534592,Shaker Loops / The Wound-Dresser / Short Ride in a Fast Machine,198,Naxos
277063,Bournemouth Symphony Orchestra,1368985,534592,Shaker Loops / The Wound-Dresser / Short Ride in a Fast Machine,198,Naxos
9193,Philip Glass,1370055,440419,Symphonies nos. 2 and 3,198,Naxos
9193,Philip Glass,1370055,596821,"(Symphony no. 4) ""Heroes"" / The Light",198,Naxos
277063,Bournemouth Symphony Orchestra,1370055,440419,Symphonies nos. 2 and 3,198,Naxos
277063,Bournemouth Symphony Orchestra,1370055,596821,"(Symphony no. 4) ""Heroes"" / The Light",198,Naxos
310526,Michael Daugherty,1385250,817678,Philadelphia Stories / UFO,198,Naxos
408346,Colorado Symphony,1385250,817678,Philadelphia Stories / UFO,198,Naxos
73502,George Frideric Handel,1410380,508912,Too Hot to Handel: The Gospel Messiah,98612,Too Hot LLC
408346,Colorado Symphony,1410380,508912,Too Hot to Handel: The Gospel Messiah,98612,Too Hot LLC
408408,Colorado Symphony Chorus,1410380,508912,Too Hot to Handel: The Gospel Messiah,98612,Too Hot LLC
114531,Christopher Rouse,1589576,484048,Passion Wheels,4820,KOCH International Classics
49282,The Concordia Orchestra,1589576,484048,Passion Wheels,4820,KOCH International Classics
49464,James P. Johnson,1594262,81436,Victory Stride: The Symphonic Music of James P. Johnson,16070,MusicMasters
49464,James P. Johnson,1594262,81436,Victory Stride: The Symphonic Music of James P. Johnson,4065,Nimbus Records
49282,The Concordia Orchestra,1594262,81436,Victory Stride: The Symphonic Music of James P. Johnson,16070,MusicMasters
49282,The Concordia Orchestra,1594262,81436,Victory Stride: The Symphonic Music of James P. Johnson,4065,Nimbus Records
838395,Leslie Stifelman,1594262,81436,Victory Stride: The Symphonic Music of James P. Johnson,16070,MusicMasters
838395,Leslie Stifelman,1594262,81436,Victory Stride: The Symphonic Music of James P. Johnson,4065,Nimbus Records
153198,Roy Harris,1600631,1614287,Symphonies nos. 5 and 6,198,Naxos
277063,Bournemouth Symphony Orchestra,1600631,1614287,Symphonies nos. 5 and 6,198,Naxos
11697,Сергей Сергеевич Прокофьев,1610435,1622102,"Symphony no. 1 ""Classical"" / Symphony no. 2 / Dreams, op. 6",198,Naxos
11697,Сергей Сергеевич Прокофьев,1610435,1622102,"Symphony no. 1 ""Classical"" / Symphony no. 2 / Dreams, op. 6",198,Naxos
11697,Сергей Сергеевич Прокофьев,1610435,1622102,"Symphony no. 1 ""Classical"" / Symphony no. 2 / Dreams, op. 6",61701,Movieplay Brasil
500324,Orquestra Sinfônica do Estado de São Paulo,1610435,1622102,"Symphony no. 1 ""Classical"" / Symphony no. 2 / Dreams, op. 6",198,Naxos
500324,Orquestra Sinfônica do Estado de São Paulo,1610435,1622102,"Symphony no. 1 ""Classical"" / Symphony no. 2 / Dreams, op. 6",198,Naxos
500324,Orquestra Sinfônica do Estado de São Paulo,1610435,1622102,"Symphony no. 1 ""Classical"" / Symphony no. 2 / Dreams, op. 6",61701,Movieplay Brasil
408346,Colorado Symphony,1672467,1668343,2003 | 04 CSO Season Spotlight Concert,3267,[no label]
122653,Пётр Ильич Чайковский,1680981,246197,Symphony no. 4 / Romeo and Juliet Fantasy Overture,198,Naxos
408346,Colorado Symphony,1680981,246197,Symphony no. 4 / Romeo and Juliet Fantasy Overture,198,Naxos
645189,Kevin Puts,1699553,1687094,Symphony no. 2 / Flute Concerto / River's Rush,198,Naxos
1396325,Adam Walker,1699553,1687094,Symphony no. 2 / Flute Concerto / River's Rush,198,Naxos
1396327,Peabody Symphony Orchestra,1699553,1687094,Symphony no. 2 / Flute Concerto / River's Rush,198,Naxos
310526,Michael Daugherty,1723102,1088182,Route 66,198,Naxos
277063,Bournemouth Symphony Orchestra,1723102,1088182,Route 66,198,Naxos
20000,Carl Orff,1750866,1204706,Carmina Burana,198,Naxos
277063,Bournemouth Symphony Orchestra,1750866,1204706,Carmina Burana,198,Naxos
277064,Bournemouth Symphony Chorus,1750866,1204706,Carmina Burana,198,Naxos
545525,Claire Rutter,1750866,1204706,Carmina Burana,198,Naxos
937777,Tom Randle,1750866,1204706,Carmina Burana,198,Naxos
937779,Markus Eiche,1750866,1204706,Carmina Burana,198,Naxos
23034,Aaron Copland,1750898,1156669,Dance Symphony / Symphony no. 1 / Short Symphony,198,Naxos
277063,Bournemouth Symphony Orchestra,1750898,1156669,Dance Symphony / Symphony no. 1 / Short Symphony,198,Naxos
37740,Leonard Bernstein,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
774483,Claire Bloom,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
1527678,Kelley Nassief,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
1527681,The Maryland State Boychoir,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
929045,The Washington Chorus,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
240878,Baltimore Symphony Orchestra,2025169,1825509,"Symphony no. 3 ""Kaddish""",198,Naxos
9414,George Gershwin,1858485,973563,Piano Concerto / Rhapsody in Blue,764,Decca Records
240878,Baltimore Symphony Orchestra,1858485,973563,Piano Concerto / Rhapsody in Blue,764,Decca Records
63321,Jean‐Yves Thibaudet,1858485,973563,Piano Concerto / Rhapsody in Blue,764,Decca Records
37740,Leonard Bernstein,1864339,1731366,Symphonies nos. 1 and 2,198,Naxos
1439156,Jennifer Johnson Cano,1864339,1731366,Symphonies nos. 1 and 2,198,Naxos
63321,Jean‐Yves Thibaudet,1864339,1731366,Symphonies nos. 1 and 2,198,Naxos
240878,Baltimore Symphony Orchestra,1864339,1731366,Symphonies nos. 1 and 2,198,Naxos
601178,Michael Hersch,1987957,813872,Symphonies nos. 1 and 2 / Fracta / Arraché,198,Naxos
277063,Bournemouth Symphony Orchestra,1987957,813872,Symphonies nos. 1 and 2 / Fracta / Arraché,198,Naxos
10293,Gustav Mahler,2087479,1869027,Symphony no. 1,198,Naxos
240878,Baltimore Symphony Orchestra,2087479,1869027,Symphony no. 1,198,Naxos
11697,Сергей Сергеевич Прокофьев,2156465,1921690,Romeo and Juliet,198,Naxos
240878,Baltimore Symphony Orchestra,2156465,1921690,Romeo and Juliet,198,Naxos
9193,Philip Glass,2250130,1008338,Violin Concerto no. 2: The American Four Seasons,6792,Orange Mountain Music
247553,Robert McDuffie,2250130,1008338,Violin Concerto no. 2: The American Four Seasons,6792,Orange Mountain Music
71102,London Philharmonic Orchestra,2250130,1008338,Violin Concerto no. 2: The American Four Seasons,6792,Orange Mountain Music
142481,Sir James MacMillan,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
200445,Thomas Adès,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
415143,Jennifer Higdon,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
176743,Colin Currie,2258413,2009783,MacMillan: The Confession of Isobel Gowdie / Adès: Chamber Symphony / Higdon: Percussion Concerto,146586,London Philharmonic Orchestra
12181,Johannes Brahms,2429791,2169561,Ein deutsches Requiem,-1,
1484740,Anna Lucia Richter,2429791,2169561,Ein deutsches Requiem,-1,
446148,Stephan Genz,2429791,2169561,Ein deutsches Requiem,-1,
254699,MDR Rundfunkchor Leipzig,2429791,2169561,Ein deutsches Requiem,-1,
592683,MDR Sinfonieorchester,2429791,2169561,Ein deutsches Requiem,-1,
366784,Joan Tower,2312916,2062513,Fanfares for the Uncommon Woman,4820,KOCH International Classics
408346,Colorado Symphony,2312916,2062513,Fanfares for the Uncommon Woman,4820,KOCH International Classics
40167,Michael Torke,2433825,493922,Rapture (Percussion Concerto) / An American Abroad / Jasper,198,Naxos
176743,Colin Currie,2433825,493922,Rapture (Percussion Concerto) / An American Abroad / Jasper,198,Naxos
245008,Royal Scottish National Orchestra,2433825,493922,Rapture (Percussion Concerto) / An American Abroad / Jasper,198,Naxos
10289,Camille Saint‐Saëns,2498810,1039274,"BBC Music, Volume 8, Number 6: Piano Concerto No. 2 / Symphony No. 3 (Organ)",52411,BBC Music Magazine
484646,Kathryn Stott,2498810,1039274,"BBC Music, Volume 8, Number 6: Piano Concerto No. 2 / Symphony No. 3 (Organ)",52411,BBC Music Magazine
568657,David Goode,2498810,1039274,"BBC Music, Volume 8, Number 6: Piano Concerto No. 2 / Symphony No. 3 (Organ)",52411,BBC Music Magazine
124934,BBC Philharmonic,2498810,1039274,"BBC Music, Volume 8, Number 6: Piano Concerto No. 2 / Symphony No. 3 (Organ)",52411,BBC Music Magazine
114531,Christopher Rouse,2729927,2407065,Gorgon,3562,RCA Victor Red Seal
114531,Christopher Rouse,2729927,2407065,Gorgon,1768,BMG Classics
408346,Colorado Symphony,2729927,2407065,Gorgon,3562,RCA Victor Red Seal
408346,Colorado Symphony,2729927,2407065,Gorgon,1768,BMG Classics
1208948,Anna Clyne,2755816,2430920,Clyne: DANCE / Elgar: Cello Concerto,-1,
32736,Edward Elgar,2755816,2430920,Clyne: DANCE / Elgar: Cello Concerto,-1,
1300300,Inbal Segev,2755816,2430920,Clyne: DANCE / Elgar: Cello Concerto,-1,
71102,London Philharmonic Orchestra,2755816,2430920,Clyne: DANCE / Elgar: Cello Concerto,-1,
37740,Leonard Bernstein,2784019,2458399,Serenade / Facsimile / Divertimento,198,Naxos
857137,Philippe Quint,2784019,2458399,Serenade / Facsimile / Divertimento,198,Naxos
277063,Bournemouth Symphony Orchestra,2784019,2458399,Serenade / Facsimile / Divertimento,198,Naxos
37740,Leonard Bernstein,2784026,2458406,Suite for Orchestra from 1600 Pennsylvania Avenue / Slava! A Political Overture / CBS Music / Times Square Ballet from On the Town / Mambo from West Side Story / A Bernstein Birthday Bouquet,198,Naxos
37740,Leonard Bernstein,2784026,2458417,Anniversaries for Orchestra / Fancy Free / Overture to Candide / Overture to Wonderful Town,198,Naxos
500324,Orquestra Sinfônica do Estado de São Paulo,2784026,2458406,Suite for Orchestra from 1600 Pennsylvania Avenue / Slava! A Political Overture / CBS Music / Times Square Ballet from On the Town / Mambo from West Side Story / A Bernstein Birthday Bouquet,198,Naxos
500324,Orquestra Sinfônica do Estado de São Paulo,2784026,2458417,Anniversaries for Orchestra / Fancy Free / Overture to Candide / Overture to Wonderful Town,198,Naxos
37740,Leonard Bernstein,2784052,2456887,The Complete Naxos Recordings,198,Naxos
846941,Florence Price,2936667,2613915,"BBC Music, Volume 29, Number 1: Price: Symphony no. 3 in C minor / Concert Overture no. 1",52411,BBC Music Magazine
454305,Errollyn Wallen,2936667,2613915,"BBC Music, Volume 29, Number 1: Price: Symphony no. 3 in C minor / Concert Overture no. 1",52411,BBC Music Magazine
1216639,Eleanor Alberga,2936667,2613915,"BBC Music, Volume 29, Number 1: Price: Symphony no. 3 in C minor / Concert Overture no. 1",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2936667,2613915,"BBC Music, Volume 29, Number 1: Price: Symphony no. 3 in C minor / Concert Overture no. 1",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2936667,2613915,"BBC Music, Volume 29, Number 1: Price: Symphony no. 3 in C minor / Concert Overture no. 1",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2936667,2613915,"BBC Music, Volume 29, Number 1: Price: Symphony no. 3 in C minor / Concert Overture no. 1",52411,BBC Music Magazine
1123926,Michael Seal,2936667,2613915,"BBC Music, Volume 29, Number 1: Price: Symphony no. 3 in C minor / Concert Overture no. 1",52411,BBC Music Magazine
1779816,Valentina Peleggi,2936667,2613915,"BBC Music, Volume 29, Number 1: Price: Symphony no. 3 in C minor / Concert Overture no. 1",52411,BBC Music Magazine
897861,Nicholas Collon,2936667,2613915,"BBC Music, Volume 29, Number 1: Price: Symphony no. 3 in C minor / Concert Overture no. 1",52411,BBC Music Magazine
9414,George Gershwin,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
1528519,Angel Blue,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
2080056,Lester Lynch,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
2212610,Chauncey Packer,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
1603255,Kevin Short,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
1749769,Morgan State University Choir,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
60490,The Philadelphia Orchestra,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
